0.56889,0.012675
0.57179,0.013798
0.57469,0.015234
0.57760,0.016979
0.58050,0.018893
0.58340,0.020775
0.58630,0.022455
0.58921,0.023838
0.59211,0.024899
0.59501,0.025714
0.59791,0.026479
0.60082,0.027437
0.60372,0.028756
0.60662,0.030480
0.60952,0.032512
0.61243,0.034616
0.61533,0.036481
0.61823,0.037801
0.62113,0.038348
0.62404,0.038044
0.62694,0.036997
0.62984,0.035485
0.63274,0.033885
0.63565,0.032567
0.63855,0.031818
0.64145,0.031765
0.64435,0.032280
0.64726,0.033033
0.65016,0.033645
0.65306,0.033795
0.65596,0.033292
0.65887,0.032114
0.66177,0.030438
0.66467,0.028633
0.66757,0.027168
0.67048,0.026409
0.67338,0.026383
0.67628,0.026753
0.67918,0.027075
0.68209,0.027033
0.68499,0.026518
0.68789,0.025557
0.69079,0.024264
0.69370,0.022771
0.69660,0.021162
0.69950,0.019461
0.70240,0.017670
0.70531,0.015844
0.70821,0.014066
0.71111,0.012406
0.71401,0.010918
0.71692,0.009604
0.71982,0.008445
0.72272,0.007433
0.72562,0.006551
0.72853,0.005788
0.73143,0.005135
0.73433,0.004591
0.73723,0.004148
0.74014,0.003793
0.74304,0.003513
0.74594,0.003291
0.74884,0.003116
0.75175,0.002974
0.75465,0.002865
0.75755,0.002845
0.76045,0.003067
0.76336,0.003739
0.76626,0.004970
0.76916,0.006729
0.77206,0.008914
0.77497,0.011404
0.77787,0.014166
0.78077,0.017234
0.78367,0.020628
0.78658,0.024281
0.78948,0.028063
0.79238,0.031796
0.79528,0.035339
0.79819,0.038702
0.80109,0.042143
0.80399,0.046005
0.80689,0.050399
0.80980,0.055300
0.81270,0.060700
0.81560,0.066444
0.81850,0.072108
0.82141,0.077206
0.82431,0.081503
0.82721,0.085021
0.83011,0.087925
0.83302,0.090571
0.83592,0.093471
0.83882,0.097089
0.84172,0.101464
0.84463,0.106012
0.84753,0.109917
0.85043,0.112951
0.85333,0.115728
0.85624,0.119121
0.85914,0.123389
0.86204,0.128004
0.86494,0.132142
0.86785,0.135069
0.87075,0.136345
0.87365,0.135959
0.87655,0.134422
0.87946,0.132497
0.88236,0.130671
0.88526,0.128771
0.88816,0.126064
0.89107,0.121768
0.89397,0.115600
0.89687,0.108574
0.89977,0.104519
0.90268,0.110254
0.90558,0.130653
0.90848,0.163459
0.91138,0.202270
0.91429,0.240960
0.91719,0.275112
0.92009,0.302373
0.92299,0.322361
0.92590,0.336208
0.92880,0.345951
0.93170,0.353665
0.93460,0.360604
0.93751,0.366956
0.94041,0.372295
0.94331,0.376125
0.94621,0.378208
0.94912,0.378702
0.95202,0.378015
0.95492,0.376506
0.95782,0.374456
0.96073,0.372172
0.96363,0.369883
0.96653,0.367554
0.96943,0.364982
0.97234,0.362003
0.97524,0.358454
0.97814,0.354112
0.98104,0.348801
0.98395,0.342464
0.98685,0.335226
0.98975,0.327542
0.99265,0.320099
0.99556,0.313434
0.99846,0.307649
1.00136,0.302494
1.00426,0.297541
1.00717,0.292382
1.01007,0.286870
1.01297,0.281230
1.01587,0.275801
1.01878,0.270686
1.02168,0.265741
1.02458,0.260735
1.02748,0.255523
1.03039,0.250155
1.03329,0.244844
1.03619,0.239766
1.03909,0.234950
1.04200,0.230342
1.04490,0.225925
1.04780,0.221705
1.05070,0.217628
1.05361,0.213609
1.05651,0.209590
1.05941,0.205608
1.06231,0.201812
1.06522,0.198472
1.06812,0.195852
1.07102,0.194104
1.07392,0.193205
1.07683,0.192946
1.07973,0.192991
1.08263,0.193034
1.08553,0.192938
1.08844,0.192720
1.09134,0.192506
1.09424,0.192478
1.09714,0.192754
1.10005,0.193228
1.10295,0.193583
1.10585,0.193479
1.10875,0.192765
1.11166,0.191613
1.11456,0.190438
1.11746,0.189593
1.12036,0.189063
1.12327,0.188493
1.12617,0.187506
1.12907,0.186012
1.13197,0.184225
1.13488,0.182491
1.13778,0.181125
1.14068,0.180238
1.14358,0.179705
1.14649,0.179292
1.14939,0.178761
1.15229,0.177907
1.15519,0.176611
1.15810,0.174857
1.16100,0.172728
1.16390,0.170406
1.16680,0.168113
1.16971,0.166025
1.17261,0.164184
1.17551,0.162479
1.17841,0.160749
1.18132,0.158882
1.18422,0.156819
1.18712,0.154562
1.19002,0.152130
1.19293,0.149494
1.19583,0.146595
1.19873,0.143407
1.20163,0.139968
1.20454,0.136352
1.20744,0.132658
1.21034,0.129029
1.21324,0.125645
1.21615,0.122655
1.21905,0.120127
1.22195,0.117964
1.22485,0.115882
1.22776,0.113517
1.23066,0.110588
1.23356,0.107000
1.23646,0.102866
1.23937,0.098432
1.24227,0.093981
1.24517,0.089763
1.24807,0.085925
1.25098,0.082514
1.25388,0.079487
1.25678,0.076751
1.25968,0.074253
1.26259,0.071986
1.26549,0.069961
1.26839,0.068182
1.27129,0.066559
1.27420,0.064869
1.27710,0.062825
1.28000,0.060171
1.28290,0.056762
1.28580,0.052608
1.28871,0.047889
1.29161,0.042983
1.29451,0.038449
1.29741,0.034982
1.30032,0.033249
1.30322,0.033529
1.30612,0.035536
1.30902,0.038648
1.31193,0.042204
1.31483,0.045668
1.31773,0.048693
1.32063,0.051117
1.32354,0.052919
1.32644,0.054203
1.32934,0.055152
1.33224,0.055972
1.33515,0.056808
1.33805,0.057694
1.34095,0.058549
1.34385,0.059220
1.34676,0.059539
1.34966,0.059395
1.35256,0.058747
1.35546,0.057602
1.35837,0.056070
1.36127,0.054442
1.36417,0.053275
1.36707,0.053236
1.36998,0.054736
1.37288,0.057626
1.37578,0.061254
1.37868,0.064846
1.38159,0.067886
1.38449,0.070271
1.38739,0.072264
1.39029,0.074323
1.39320,0.076872
1.39610,0.080096
1.39900,0.083951
1.40190,0.088349
1.40481,0.093381
1.40771,0.099397
1.41061,0.106897
1.41351,0.116371
1.41642,0.128156
1.41932,0.142416
1.42222,0.159209
1.42512,0.178497
1.42803,0.200195
1.43093,0.224185
1.43383,0.250236
1.43673,0.277955
1.43964,0.306813
1.44254,0.336110
1.44544,0.365058
1.44834,0.392904
1.45125,0.418956
1.45415,0.442555
1.45705,0.463157
1.45995,0.480458
1.46286,0.494532
1.46576,0.505730
1.46866,0.514553
1.47156,0.521627
1.47447,0.527508
1.47737,0.532607
1.48027,0.537247
1.48317,0.541559
1.48608,0.545434
1.48898,0.548634
1.49188,0.550911
1.49478,0.552203
1.49769,0.552577
1.50059,0.552067
1.50349,0.550639
1.50639,0.548094
1.50930,0.544134
1.51220,0.538647
1.51510,0.531795
1.51800,0.524025
1.52091,0.516053
1.52381,0.508616
1.52671,0.502267
1.52961,0.497248
1.53252,0.493452
1.53542,0.490649
1.53832,0.488608
1.54122,0.487063
1.54413,0.485761
1.54703,0.484441
1.54993,0.482854
1.55283,0.480857
1.55574,0.478359
1.55864,0.475311
1.56154,0.471778
1.56444,0.467930
1.56735,0.464065
1.57025,0.460621
1.57315,0.458013
1.57605,0.456524
1.57896,0.456191
1.58186,0.456769
1.58476,0.457816
1.58766,0.458755
1.59057,0.459011
1.59347,0.458216
1.59637,0.456214
1.59927,0.453078
1.60218,0.449129
1.60508,0.444764
1.60798,0.440347
1.61088,0.436144
1.61379,0.432328
1.61669,0.429020
1.61959,0.426282
1.62249,0.424105
1.62540,0.422464
1.62830,0.421268
1.63120,0.420366
1.63410,0.419609
1.63701,0.418759
1.63991,0.417461
1.64281,0.415385
1.64571,0.412391
1.64862,0.408649
1.65152,0.404644
1.65442,0.400984
1.65732,0.398237
1.66023,0.396693
1.66313,0.396295
1.66603,0.396812
1.66893,0.397944
1.67184,0.399385
1.67474,0.400888
1.67764,0.402218
1.68054,0.403153
1.68345,0.403565
1.68635,0.403433
1.68925,0.402895
1.69215,0.402201
1.69506,0.401668
1.69796,0.401682
1.70086,0.402508
1.70376,0.404115
1.70667,0.406205
1.70957,0.408335
1.71247,0.410077
1.71537,0.411220
1.71828,0.411750
1.72118,0.411775
1.72408,0.411451
1.72698,0.410962
1.72989,0.410546
1.73279,0.410443
1.73569,0.410725
1.73859,0.411283
1.74150,0.411879
1.74440,0.412236
1.74730,0.412216
1.75020,0.411825
1.75311,0.411161
1.75601,0.410350
1.75891,0.409509
1.76181,0.408746
1.76472,0.408204
1.76762,0.408002
1.77052,0.408265
1.77342,0.409091
1.77633,0.410478
1.77923,0.412306
1.78213,0.414351
1.78503,0.416414
1.78794,0.418546
1.79084,0.421110
1.79374,0.424645
1.79664,0.429622
1.79955,0.436102
1.80245,0.443620
1.80535,0.451268
1.80825,0.457945
1.81116,0.462756
1.81406,0.465287
1.81696,0.465631
1.81986,0.464260
1.82277,0.461753
1.82567,0.458597
1.82857,0.455203
1.83147,0.451875
1.83438,0.448768
1.83728,0.445919
1.84018,0.443290
1.84308,0.440794
1.84599,0.438278
1.84889,0.435498
1.85179,0.432235
1.85469,0.428409
1.85760,0.424111
1.86050,0.419624
1.86340,0.415282
1.86630,0.411324
1.86921,0.407895
1.87211,0.405035
1.87501,0.402681
1.87791,0.400682
1.88082,0.398783
1.88372,0.396700
1.88662,0.394152
1.88952,0.390908
1.89243,0.386872
1.89533,0.382086
1.89823,0.376652
1.90113,0.370741
1.90404,0.364535
1.90694,0.358167
1.90984,0.351756
1.91274,0.345378
1.91565,0.339038
1.91855,0.332679
1.92145,0.326213
1.92435,0.319630
1.92726,0.313117
1.93016,0.307019
1.93306,0.301758
1.93596,0.297682
1.93887,0.294898
1.94177,0.293253
1.94467,0.292422
1.94757,0.292061
1.95048,0.291919
1.95338,0.291841
1.95628,0.291722
1.95918,0.291544
1.96209,0.291401
1.96499,0.291542
1.96789,0.292330
1.97079,0.294123
1.97370,0.297130
1.97660,0.301250
1.97950,0.306069
1.98240,0.311042
1.98531,0.315764
1.98821,0.320096
1.99111,0.324122
1.99401,0.327938
1.99692,0.331512
1.99982,0.334747
2.00272,0.337609
2.00562,0.340144
2.00853,0.342457
2.01143,0.344661
2.01433,0.346831
2.01723,0.348928
2.02014,0.350793
2.02304,0.352298
2.02594,0.353456
2.02884,0.354442
2.03175,0.355489
2.03465,0.356733
2.03755,0.358065
2.04045,0.359134
2.04336,0.359476
2.04626,0.358675
2.04916,0.356519
2.05206,0.353158
2.05497,0.349238
2.05787,0.345788
2.06077,0.343863
2.06367,0.344143
2.06658,0.346649
2.06948,0.350686
2.07238,0.355062
2.07528,0.358441
2.07819,0.359754
2.08109,0.358464
2.08399,0.354652
2.08689,0.349004
2.08980,0.342625
2.09270,0.336715
2.09560,0.332236
2.09850,0.329680
2.10141,0.328940
2.10431,0.329349
2.10721,0.329908
2.11011,0.329613
2.11302,0.327720
2.11592,0.323984
2.11882,0.318809
2.12172,0.313210
2.12463,0.308448
2.12753,0.305546
2.13043,0.304894
2.13333,0.306116
2.13624,0.308255
2.13914,0.310145
2.14204,0.310871
2.14494,0.310028
2.14785,0.307741
2.15075,0.304522
2.15365,0.301050
2.15655,0.297949
2.15946,0.295696
2.16236,0.294548
2.16526,0.294427
2.16816,0.294835
2.17107,0.294931
2.17397,0.293899
2.17687,0.291230
2.17977,0.286745
2.18268,0.280663
2.18558,0.273676
2.18848,0.266840
2.19138,0.261149
2.19429,0.257053
2.19719,0.254280
2.20009,0.252131
2.20299,0.249904
2.20590,0.247185
2.20880,0.243938
2.21170,0.240444
2.21460,0.237100
2.21751,0.234186
2.22041,0.231776
2.22331,0.229780
2.22621,0.228077
2.22912,0.226549
2.23202,0.225105
2.23492,0.223654
2.23782,0.222070
2.24073,0.220215
2.24363,0.218042
2.24653,0.215564
2.24943,0.212806
2.25234,0.209820
2.25524,0.206684
2.25814,0.203495
2.26104,0.200343
2.26395,0.197302
2.26685,0.194361
2.26975,0.191369
2.27265,0.188072
2.27556,0.184259
2.27846,0.179889
2.28136,0.175122
2.28426,0.170314
2.28717,0.165944
2.29007,0.162393
2.29297,0.159742
2.29587,0.157752
2.29878,0.155938
2.30168,0.153758
2.30458,0.150798
2.30748,0.146864
2.31039,0.142003
2.31329,0.136492
2.31619,0.130815
2.31909,0.125577
2.32200,0.121344
2.32490,0.118419
2.32780,0.116716
2.33070,0.115819
2.33361,0.115154
2.33651,0.114188
2.33941,0.112592
2.34231,0.110300
2.34522,0.107491
2.34812,0.104526
2.35102,0.101858
2.35392,0.099910
2.35683,0.098920
2.35973,0.098819
2.36263,0.099229
2.36553,0.099617
2.36844,0.099466
2.37134,0.098419
2.37424,0.096365
2.37714,0.093453
2.38005,0.090077
2.38295,0.086820
2.38585,0.084276
2.38875,0.082781
2.39166,0.082268
2.39456,0.082334
2.39746,0.082427
2.40036,0.082054
2.40327,0.080908
2.40617,0.078915
2.40907,0.076225
2.41197,0.073154
2.41488,0.070121
2.41778,0.067569
2.42068,0.065850
2.42358,0.065117
2.42649,0.065252
2.42939,0.065870
2.43229,0.066456
2.43519,0.066549
2.43810,0.065860
2.44100,0.064333
2.44390,0.062155
2.44680,0.059668
2.44971,0.057247
2.45261,0.055184
2.45551,0.053637
2.45841,0.052588
2.46132,0.051861
2.46422,0.051178
2.46712,0.050250
2.47002,0.048839
2.47293,0.046771
2.47583,0.043977
2.47873,0.040585
2.48163,0.036984
2.48454,0.033813
2.48744,0.031723
2.49034,0.031037
2.49324,0.031530
2.49615,0.032577
2.49905,0.033486
2.50195,0.033725
2.50485,0.033012
2.50776,0.031343
2.51066,0.028976
2.51356,0.026400
2.51646,0.024243
2.51937,0.023081
2.52227,0.023112
2.52517,0.023976
2.52807,0.025020
2.53098,0.025662
2.53388,0.025544
2.53678,0.024527
2.53968,0.022655
2.54259,0.020157
2.54549,0.017440
2.54839,0.015054
2.55129,0.013570
2.55420,0.013261
2.55710,0.013864
2.56000,0.014781
2.56290,0.015479
2.56580,0.015636
2.56871,0.015140
2.57161,0.014067
2.57451,0.012646
2.57741,0.011243
2.58032,0.010291
2.58322,0.010096
2.58612,0.010603
2.58902,0.011437
2.59193,0.012223
2.59483,0.012737
2.59773,0.012920
2.60063,0.012845
2.60354,0.012689
2.60644,0.012701
2.60934,0.013143
2.61224,0.014205
2.61515,0.015916
2.61805,0.018130
2.62095,0.020617
2.62385,0.023139
2.62676,0.025474
2.62966,0.027457
2.63256,0.029018
2.63546,0.030275
2.63837,0.031573
2.64127,0.033419
2.64417,0.036211
2.64707,0.039909
2.64998,0.044018
2.65288,0.047867
2.65578,0.050964
2.65868,0.053213
2.66159,0.054893
2.66449,0.056449
2.66739,0.058235
2.67029,0.060282
2.67320,0.062309
2.67610,0.063974
2.67900,0.065110
2.68190,0.065849
2.68481,0.066643
2.68771,0.068070
2.69061,0.070482
2.69351,0.073783
2.69642,0.077496
2.69932,0.081053
2.70222,0.083974
2.70512,0.085988
2.70803,0.087105
2.71093,0.087541
2.71383,0.087597
2.71673,0.087524
2.71964,0.087398
2.72254,0.087089
2.72544,0.086435
2.72834,0.085467
2.73125,0.084415
2.73415,0.083641
2.73705,0.083471
2.73995,0.084039
2.74286,0.085324
2.74576,0.087169
2.74866,0.089253
2.75156,0.091018
2.75447,0.091769
2.75737,0.090956
2.76027,0.088430
2.76317,0.084524
2.76608,0.079920
2.76898,0.075424
2.77188,0.071661
2.77478,0.068753
2.77769,0.066305
2.78059,0.063742
2.78349,0.060752
2.78639,0.057485
2.78930,0.054274
2.79220,0.051291
2.79510,0.048468
2.79800,0.045618
2.80091,0.042625
2.80381,0.039606
2.80671,0.036914
2.80961,0.034836
2.81252,0.033323
2.81542,0.031995
2.81832,0.030381
2.82122,0.028228
2.82413,0.025611
2.82703,0.022805
2.82993,0.020119
2.83283,0.017784
2.83574,0.015881
2.83864,0.014366
2.84154,0.013141
2.84444,0.012135
2.84735,0.011321
2.85025,0.010662
2.85315,0.010119
2.85605,0.009675
2.85896,0.009319
2.86186,0.009027
2.86476,0.008784
2.86766,0.008603
2.87057,0.008524
2.87347,0.008594
2.87637,0.008818
2.87927,0.009138
2.88218,0.009471
2.88508,0.009748
2.88798,0.009911
2.89088,0.009941
2.89379,0.009866
2.89669,0.009740
2.89959,0.009596
2.90249,0.009448
2.90540,0.009330
2.90830,0.009293
2.91120,0.009361
2.91410,0.009507
2.91701,0.009658
2.91991,0.009722
2.92281,0.009619
2.92571,0.009329
2.92862,0.008906
2.93152,0.008461
2.93442,0.008133
2.93732,0.008038
2.94023,0.008202
2.94313,0.008536
2.94603,0.008918
2.94893,0.009252
2.95184,0.009465
2.95474,0.009511
2.95764,0.009395
2.96054,0.009383
2.96345,0.010793
2.96635,0.014809
2.96925,0.021076
2.97215,0.028924
2.97506,0.037777
2.97796,0.046783
2.98086,0.054935
2.98376,0.061309
2.98667,0.065242
2.98957,0.066548
2.99247,0.066170
2.99537,0.067082
2.99828,0.074340
3.00118,0.091738
3.00408,0.118924
3.00698,0.152959
3.00989,0.190619
3.01279,0.228782
3.01569,0.264382
3.01859,0.294721
3.02150,0.318223
3.02440,0.335074
3.02730,0.346877
3.03020,0.355657
3.03311,0.362830
3.03601,0.368743
3.03891,0.372914
3.04181,0.374850
3.04472,0.374805
3.04762,0.374016
3.05052,0.373795
3.05342,0.374893
3.05633,0.377074
3.05923,0.379249
3.06213,0.380063
3.06503,0.378827
3.06794,0.376150
3.07084,0.373460
3.07374,0.372040
3.07664,0.372436
3.07955,0.374294
3.08245,0.376558
3.08535,0.378117
3.08825,0.378386
3.09116,0.377669
3.09406,0.376583
3.09696,0.375742
3.09986,0.375265
3.10277,0.374782
3.10567,0.373714
3.10857,0.371809
3.11147,0.369343
3.11438,0.366943
3.11728,0.365170
3.12018,0.364295
3.12308,0.364095
3.12599,0.364042
3.12889,0.363732
3.13179,0.363052
3.13469,0.362281
3.13760,0.361780
3.14050,0.361875
3.14340,0.362478
3.14630,0.363174
3.14921,0.363457
3.15211,0.363044
3.15501,0.361891
3.15791,0.360268
3.16082,0.358511
3.16372,0.356896
3.16662,0.355381
3.16952,0.353797
3.17243,0.351992
3.17533,0.349785
3.17823,0.347110
3.18113,0.344067
3.18404,0.340969
3.18694,0.338007
3.18984,0.335268
3.19274,0.332796
3.19565,0.330583
3.19855,0.328474
3.20145,0.326432
3.20435,0.324567
3.20726,0.323144
3.21016,0.322324
3.21306,0.322181
3.21596,0.322561
3.21887,0.322935
3.22177,0.322685
3.22467,0.321494
3.22757,0.319631
3.23048,0.317726
3.23338,0.316437
3.23628,0.316076
3.23918,0.316377
3.24209,0.316552
3.24499,0.315850
3.24789,0.313999
3.25079,0.311457
3.25370,0.309039
3.25660,0.307492
3.25950,0.307054
3.26240,0.307288
3.26531,0.307420
3.26821,0.306889
3.27111,0.305825
3.27401,0.304912
3.27692,0.304902
3.27982,0.306155
3.28272,0.308374
3.28562,0.310669
3.28853,0.312118
3.29143,0.312303
3.29433,0.311556
3.29723,0.310534
3.30014,0.309734
3.30304,0.309188
3.30594,0.308433
3.30884,0.306912
3.31175,0.304411
3.31465,0.301291
3.31755,0.298230
3.32045,0.295739
3.32336,0.293878
3.32626,0.292195
3.32916,0.289962
3.33206,0.286651
3.33497,0.282226
3.33787,0.277168
3.34077,0.272053
3.34367,0.267178
3.34658,0.262419
3.34948,0.257315
3.35238,0.251495
3.35528,0.244951
3.35819,0.238074
3.36109,0.231397
3.36399,0.225283
3.36689,0.219776
3.36980,0.214651
3.37270,0.209633
3.37560,0.204652
3.37850,0.199811
3.38141,0.195228
3.38431,0.190795
3.38721,0.186084
3.39011,0.180367
3.39302,0.172821
3.39592,0.162924
3.39882,0.150646
3.40172,0.136424
3.40463,0.120980
3.40753,0.105130
3.41043,0.089613
3.41333,0.074983
3.41624,0.061546
3.41914,0.049388
3.42204,0.038412
3.42494,0.028620
3.42785,0.020439
3.43075,0.014854
3.43365,0.012284
3.43655,0.011598
3.43946,0.011582
3.44236,0.011860
3.44526,0.012316
3.44816,0.012834
3.45107,0.013250
3.45397,0.013402
3.45687,0.013197
3.45977,0.012665
3.46268,0.011960
3.46558,0.011287
3.46848,0.010820
3.47138,0.010633
3.47429,0.010676
3.47719,0.010838
3.48009,0.011034
3.48299,0.011247
3.48590,0.011479
3.48880,0.011728
3.49170,0.011999
3.49460,0.012309
3.49751,0.012682
3.50041,0.013134
3.50331,0.013668
3.50621,0.014253
3.50912,0.014823
3.51202,0.015305
3.51492,0.015667
3.51782,0.015914
3.52073,0.016073
3.52363,0.016189
3.52653,0.016437
3.52943,0.017860
3.53234,0.021975
3.53524,0.028724
3.53814,0.036580
3.54104,0.043818
3.54395,0.049043
3.54685,0.051344
3.54975,0.050370
3.55265,0.046509
3.55556,0.042612
3.55846,0.046327
3.56136,0.064027
3.56426,0.092962
3.56717,0.128170
3.57007,0.165961
3.57297,0.203615
3.57587,0.239136
3.57878,0.271452
3.58168,0.300528
3.58458,0.327044
3.58748,0.351820
3.59039,0.375339
3.59329,0.397611
3.59619,0.418346
3.59909,0.437292
3.60200,0.454347
3.60490,0.469514
3.60780,0.482864
3.61070,0.494400
3.61361,0.503954
3.61651,0.511285
3.61941,0.516298
3.62231,0.519222
3.62522,0.520339
3.62812,0.519712
3.63102,0.517221
3.63392,0.512760
3.63683,0.506394
3.63973,0.498364
3.64263,0.489084
3.64553,0.479079
3.64844,0.468807
3.65134,0.458465
3.65424,0.447854
3.65714,0.436571
3.66005,0.424445
3.66295,0.411702
3.66585,0.398771
3.66875,0.385947
3.67166,0.373360
3.67456,0.361025
3.67746,0.348776
3.68036,0.336368
3.68327,0.323834
3.68617,0.311695
3.68907,0.300676
3.69197,0.291270
3.69488,0.283678
3.69778,0.277951
3.70068,0.274124
3.70358,0.272287
3.70649,0.272518
3.70939,0.274703
3.71229,0.278426
3.71519,0.283038
3.71810,0.287798
3.72100,0.292003
3.72390,0.295243
3.72680,0.297530
3.72971,0.299109
3.73261,0.300157
3.73551,0.300679
3.73841,0.300588
3.74132,0.299724
3.74422,0.297935
3.74712,0.295343
3.75002,0.292461
3.75293,0.289997
3.75583,0.288584
3.75873,0.288669
3.76163,0.290450
3.76454,0.293793
3.76744,0.298330
3.77034,0.303631
3.77324,0.309279
3.77615,0.314855
3.77905,0.319966
3.78195,0.324265
3.78485,0.327462
3.78776,0.329440
3.79066,0.330376
3.79356,0.330645
3.79646,0.330627
3.79937,0.330587
3.80227,0.330660
3.80517,0.330840
3.80807,0.330963
3.81098,0.330785
3.81388,0.330112
3.81678,0.328859
3.81968,0.327064
3.82259,0.324835
3.82549,0.322323
3.82839,0.319717
3.83129,0.317177
3.83420,0.314780
3.83710,0.312567
3.84000,0.310662
3.84290,0.309303
3.84580,0.308755
3.84871,0.309196
3.85161,0.310602
3.85451,0.312725
3.85741,0.315140
3.86032,0.317357
3.86322,0.318955
3.86612,0.319712
3.86902,0.319728
3.87193,0.319374
3.87483,0.319011
3.87773,0.318784
3.88063,0.318584
3.88354,0.318090
3.88644,0.316932
3.88934,0.314894
3.89224,0.312028
3.89515,0.308555
3.89805,0.304702
3.90095,0.300558
3.90385,0.296027
3.90676,0.290904
3.90966,0.284990
3.91256,0.278224
3.91546,0.270637
3.91837,0.262222
3.92127,0.252930
3.92417,0.242714
3.92707,0.231503
3.92998,0.219146
3.93288,0.205327
3.93578,0.189606
3.93868,0.171562
3.94159,0.151077
3.94449,0.128567
3.94739,0.105049
3.95029,0.081972
3.95320,0.060929
3.95610,0.043463
3.95900,0.030721
3.96190,0.022810
3.96481,0.018471
3.96771,0.016220
3.97061,0.015402
3.97351,0.015759
3.97642,0.017012
3.97932,0.018898
3.98222,0.021167
3.98512,0.023524
3.98803,0.025619
3.99093,0.027117
3.99383,0.027782
3.99673,0.027531
3.99964,0.026439
4.00254,0.024699
4.00544,0.022617
4.00834,0.020602
4.01125,0.019042
4.01415,0.018135
4.01705,0.017854
4.01995,0.018075
4.02286,0.018605
4.02576,0.019204
4.02866,0.019672
4.03156,0.019917
4.03447,0.019914
4.03737,0.019687
4.04027,0.019316
4.04317,0.018916
4.04608,0.018595
4.04898,0.018472
4.05188,0.018647
4.05478,0.019108
4.05769,0.019727
4.06059,0.020366
