0.00000,0.010764
0.00290,0.010591
0.00580,0.010104
0.00871,0.009391
0.01161,0.008569
0.01451,0.007749
0.01741,0.007002
0.02032,0.006347
0.02322,0.005762
0.02612,0.005219
0.02902,0.004699
0.03193,0.004203
0.03483,0.003745
0.03773,0.003353
0.04063,0.003062
0.04354,0.002900
0.04644,0.002888
0.04934,0.003029
0.05224,0.003307
0.05515,0.003705
0.05805,0.004194
0.06095,0.004734
0.06385,0.005380
0.06676,0.006382
0.06966,0.007906
0.07256,0.009831
0.07546,0.011859
0.07837,0.013691
0.08127,0.015148
0.08417,0.016272
0.08707,0.017280
0.08998,0.018376
0.09288,0.019577
0.09578,0.020681
0.09868,0.021365
0.10159,0.021339
0.10449,0.020490
0.10739,0.018972
0.11029,0.017208
0.11320,0.015716
0.11610,0.014860
0.11900,0.014642
0.12190,0.014762
0.12481,0.014933
0.12771,0.015074
0.13061,0.015250
0.13351,0.015505
0.13642,0.015783
0.13932,0.015915
0.14222,0.015693
0.14512,0.014967
0.14803,0.013712
0.15093,0.012039
0.15383,0.010177
0.15673,0.008438
0.15964,0.007146
0.16254,0.006517
0.16544,0.006522
0.16834,0.006983
0.17125,0.007774
0.17415,0.008864
0.17705,0.010227
0.17995,0.011765
0.18286,0.013398
0.18576,0.015138
0.18866,0.017039
0.19156,0.019178
0.19447,0.021570
0.19737,0.024119
0.20027,0.026647
0.20317,0.028963
0.20608,0.030906
0.20898,0.032411
0.21188,0.033567
0.21478,0.034585
0.21769,0.035665
0.22059,0.036864
0.22349,0.038084
0.22639,0.039216
0.22930,0.040270
0.23220,0.041462
0.23510,0.043097
0.23800,0.045276
0.24091,0.047770
0.24381,0.050123
0.24671,0.051840
0.24961,0.052561
0.25252,0.052168
0.25542,0.050870
0.25832,0.049200
0.26122,0.047862
0.26413,0.047416
0.26703,0.047985
0.26993,0.049273
0.27283,0.050828
0.27574,0.052332
0.27864,0.053684
0.28154,0.054877
0.28444,0.055883
0.28735,0.056586
0.29025,0.056841
0.29315,0.056544
0.29605,0.055685
0.29896,0.054419
0.30186,0.053037
0.30476,0.051867
0.30766,0.051133
0.31057,0.050884
0.31347,0.051008
0.31637,0.051287
0.31927,0.051511
0.32218,0.051608
0.32508,0.051677
0.32798,0.051962
0.33088,0.052708
0.33379,0.053972
0.33669,0.055533
0.33959,0.057020
0.34249,0.058108
0.34540,0.058665
0.34830,0.058835
0.35120,0.058942
0.35410,0.059234
0.35701,0.059665
0.35991,0.059949
0.36281,0.059768
0.36571,0.058983
0.36862,0.057769
0.37152,0.056617
0.37442,0.056112
0.37732,0.056568
0.38023,0.057842
