0.00000,0.210981
0.00290,0.211017
0.00580,0.211179
0.00871,0.211511
0.01161,0.211805
0.01451,0.211650
0.01741,0.210558
0.02032,0.208310
0.02322,0.205261
0.02612,0.202202
0.02902,0.199831
0.03193,0.198364
0.03483,0.197463
0.03773,0.196591
0.04063,0.195378
0.04354,0.193837
0.04644,0.192264
0.04934,0.190864
0.05224,0.189548
0.05515,0.188017
0.05805,0.186056
0.06095,0.183713
0.06385,0.181328
0.06676,0.179263
0.06966,0.177625
0.07256,0.176234
0.07546,0.174851
0.07837,0.173370
0.08127,0.171883
0.08417,0.170469
0.08707,0.169035
0.08998,0.167373
0.09288,0.165433
0.09578,0.163464
0.09868,0.161983
0.10159,0.161481
0.10449,0.162082
0.10739,0.163451
0.11029,0.165076
0.11320,0.166600
0.11610,0.168041
0.11900,0.169702
0.12190,0.171796
0.12481,0.174161
0.12771,0.176339
0.13061,0.177917
0.13351,0.178837
0.13642,0.179434
0.13932,0.180102
0.14222,0.181042
0.14512,0.182214
0.14803,0.183456
0.15093,0.184696
0.15383,0.186089
0.15673,0.187775
0.15964,0.189610
0.16254,0.191173
0.16544,0.192045
0.16834,0.192096
0.17125,0.191715
0.17415,0.191544
0.17705,0.191910
0.17995,0.192586
0.18286,0.192909
0.18576,0.192169
0.18866,0.190045
0.19156,0.186798
0.19447,0.182711
0.19737,0.177469
0.20027,0.171092
0.20317,0.164248
0.20608,0.157743
0.20898,0.152332
0.21188,0.148616
0.21478,0.146875
0.21769,0.146581
0.22059,0.146573
0.22349,0.145652
0.22639,0.143488
0.22930,0.140872
0.23220,0.138939
0.23510,0.138448
0.23800,0.139554
0.24091,0.141655
0.24381,0.143430
0.24671,0.143232
0.24961,0.140453
0.25252,0.136345
0.25542,0.132776
0.25832,0.131040
0.26122,0.131667
0.26413,0.134523
0.26703,0.138751
0.26993,0.142591
0.27283,0.144154
0.27574,0.143384
0.27864,0.142132
0.28154,0.142213
0.28444,0.144547
0.28735,0.149266
0.29025,0.155671
0.29315,0.161967
0.29605,0.165580
0.29896,0.165418
0.30186,0.163231
0.30476,0.161471
0.30766,0.161599
0.31057,0.164091
0.31347,0.168588
0.31637,0.173732
0.31927,0.177060
0.32218,0.176484
0.32508,0.172726
0.32798,0.168387
0.33088,0.165472
0.33379,0.164862
0.33669,0.166577
0.33959,0.169774
0.34249,0.172539
0.34540,0.172552
0.34830,0.169374
0.35120,0.164900
0.35410,0.161101
0.35701,0.158963
0.35991,0.158707
0.36281,0.159872
0.36571,0.161179
0.36862,0.160756
0.37152,0.157743
0.37442,0.153369
0.37732,0.149377
0.38023,0.146701
0.38313,0.145529
0.38603,0.145472
0.38893,0.145547
0.39184,0.144260
0.39474,0.140648
0.39764,0.135546
0.40054,0.130748
0.40345,0.127519
0.40635,0.126340
0.40925,0.127116
0.41215,0.129187
0.41506,0.131268
0.41796,0.131858
0.42086,0.130544
0.42376,0.128463
0.42667,0.126980
0.42957,0.126825
0.43247,0.128171
0.43537,0.130810
0.43828,0.134285
0.44118,0.137917
0.44408,0.141007
0.44698,0.143193
0.44989,0.144697
0.45279,0.146063
0.45569,0.147798
0.45859,0.150344
0.46150,0.153939
0.46440,0.158243
0.46730,0.161655
0.47020,0.161506
0.47311,0.156996
0.47601,0.149989
0.47891,0.142522
0.48181,0.135828
0.48472,0.130443
0.48762,0.126489
0.49052,0.123871
0.49342,0.122321
0.49633,0.121454
0.49923,0.120821
0.50213,0.120090
0.50503,0.119062
0.50794,0.117719
0.51084,0.116282
0.51374,0.115192
0.51664,0.114994
0.51955,0.116058
0.52245,0.118484
0.52535,0.122051
0.52825,0.126153
0.53116,0.130006
0.53406,0.133004
0.53696,0.134946
0.53986,0.136127
0.54277,0.136808
0.54567,0.136754
0.54857,0.135573
0.55147,0.133454
0.55438,0.130847
0.55728,0.127968
0.56018,0.124754
0.56308,0.121273
0.56599,0.118012
0.56889,0.115619
0.57179,0.114511
0.57469,0.114648
0.57760,0.115431
0.58050,0.115854
0.58340,0.115159
0.58630,0.113600
0.58921,0.112005
0.59211,0.110889
0.59501,0.110273
0.59791,0.109932
0.60082,0.109724
0.60372,0.109762
0.60662,0.110310
0.60952,0.111545
0.61243,0.113415
0.61533,0.115598
0.61823,0.117620
0.62113,0.119277
0.62404,0.120950
0.62694,0.123159
0.62984,0.126046
0.63274,0.129171
0.63565,0.131736
0.63855,0.133180
0.64145,0.133729
0.64435,0.134183
0.64726,0.135157
0.65016,0.136517
0.65306,0.137383
0.65596,0.136880
0.65887,0.135076
0.66177,0.132753
0.66467,0.130506
0.66757,0.128424
0.67048,0.126231
0.67338,0.123688
0.67628,0.120858
0.67918,0.118089
0.68209,0.115721
0.68499,0.113782
0.68789,0.111900
0.69079,0.109496
0.69370,0.106330
0.69660,0.102859
0.69950,0.099759
0.70240,0.097425
0.70531,0.095805
0.70821,0.094589
0.71111,0.093534
0.71401,0.092711
0.71692,0.092365
0.71982,0.092621
0.72272,0.093293
0.72562,0.093910
0.72853,0.093992
0.73143,0.093435
0.73433,0.092483
0.73723,0.091446
0.74014,0.090443
0.74304,0.089377
0.74594,0.088195
0.74884,0.086918
