0.00000,0.349164
0.00290,0.349730
0.00580,0.351436
0.00871,0.354258
0.01161,0.357935
0.01451,0.361900
0.01741,0.365468
0.02032,0.368165
0.02322,0.369763
0.02612,0.370125
0.02902,0.369343
0.03193,0.367970
0.03483,0.366739
0.03773,0.366112
0.04063,0.366092
0.04354,0.366302
0.04644,0.366259
0.04934,0.365689
0.05224,0.364579
0.05515,0.363023
0.05805,0.361200
0.06095,0.359423
0.06385,0.358106
0.06676,0.357682
0.06966,0.358493
0.07256,0.360693
0.07546,0.364148
0.07837,0.368308
0.08127,0.372243
0.08417,0.374940
0.08707,0.375845
0.08998,0.375197
0.09288,0.373884
0.09578,0.372871
0.09868,0.372728
0.10159,0.373577
0.10449,0.375303
0.10739,0.377708
0.11029,0.380569
0.11320,0.383622
0.11610,0.386569
0.11900,0.389066
0.12190,0.390751
0.12481,0.391260
0.12771,0.390316
0.13061,0.388042
0.13351,0.385115
0.13642,0.382469
0.13932,0.380814
0.14222,0.380223
0.14512,0.379891
0.14803,0.378105
0.15093,0.373203
0.15383,0.364925
0.15673,0.354395
0.15964,0.343305
0.16254,0.333095
0.16544,0.324720
0.16834,0.318762
0.17125,0.315457
0.17415,0.314613
0.17705,0.315551
0.17995,0.317274
0.18286,0.318855
0.18576,0.319787
0.18866,0.320081
0.19156,0.320198
0.19447,0.320957
0.19737,0.323123
0.20027,0.326897
0.20317,0.331712
0.20608,0.336507
0.20898,0.340450
0.21188,0.343480
0.21478,0.346050
0.21769,0.348537
0.22059,0.351008
0.22349,0.353406
0.22639,0.355781
0.22930,0.358232
0.23220,0.360682
0.23510,0.362896
0.23800,0.364853
0.24091,0.366760
0.24381,0.368845
0.24671,0.371073
0.24961,0.373328
0.25252,0.375656
0.25542,0.378283
0.25832,0.381388
0.26122,0.384843
0.26413,0.388331
0.26703,0.391630
0.26993,0.394695
0.27283,0.397529
0.27574,0.399789
0.27864,0.400952
0.28154,0.400729
0.28444,0.399259
0.28735,0.396975
0.29025,0.394196
0.29315,0.391093
0.29605,0.387758
0.29896,0.384319
0.30186,0.380859
0.30476,0.377265
0.30766,0.373368
0.31057,0.369114
0.31347,0.364683
0.31637,0.360352
0.31927,0.356318
0.32218,0.352701
0.32508,0.349622
0.32798,0.347283
0.33088,0.345804
0.33379,0.345142
0.33669,0.345097
0.33959,0.345476
0.34249,0.346289
0.34540,0.347661
0.34830,0.349716
0.35120,0.352450
0.35410,0.355782
0.35701,0.359646
0.35991,0.363937
0.36281,0.368531
0.36571,0.373231
0.36862,0.377936
0.37152,0.382741
0.37442,0.387813
0.37732,0.393319
0.38023,0.399279
0.38313,0.405689
0.38603,0.412603
0.38893,0.420045
0.39184,0.427846
0.39474,0.435462
0.39764,0.442163
0.40054,0.447295
0.40345,0.450383
0.40635,0.451196
0.40925,0.449362
0.41215,0.444638
0.41506,0.437398
0.41796,0.428535
0.42086,0.419050
0.42376,0.409588
0.42667,0.400643
0.42957,0.392723
0.43247,0.386113
0.43537,0.380439
0.43828,0.374774
0.44118,0.368142
0.44408,0.360264
0.44698,0.351728
0.44989,0.343604
0.45279,0.336878
0.45569,0.332193
0.45859,0.329725
0.46150,0.329063
0.46440,0.329341
0.46730,0.329641
0.47020,0.329461
0.47311,0.328831
0.47601,0.327920
0.47891,0.326758
0.48181,0.325216
0.48472,0.323178
0.48762,0.320561
0.49052,0.317154
0.49342,0.312707
0.49633,0.307113
0.49923,0.300505
0.50213,0.293193
0.50503,0.285509
0.50794,0.277937
0.51084,0.271170
0.51374,0.265974
0.51664,0.262927
0.51955,0.262192
0.52245,0.263577
0.52535,0.266678
0.52825,0.271081
0.53116,0.276426
0.53406,0.282348
0.53696,0.288529
0.53986,0.294772
0.54277,0.301085
0.54567,0.307673
0.54857,0.314844
0.55147,0.322894
0.55438,0.331904
0.55728,0.341678
0.56018,0.351825
0.56308,0.361911
0.56599,0.371594
0.56889,0.380651
0.57179,0.388937
0.57469,0.396318
0.57760,0.402614
0.58050,0.407627
0.58340,0.411207
0.58630,0.413293
0.58921,0.413960
0.59211,0.413387
0.59501,0.411713
0.59791,0.409005
0.60082,0.405276
0.60372,0.400498
0.60662,0.394654
0.60952,0.387828
0.61243,0.380361
0.61533,0.372802
0.61823,0.365768
0.62113,0.359738
0.62404,0.354886
0.62694,0.351071
0.62984,0.347915
0.63274,0.344918
0.63565,0.341554
0.63855,0.337332
0.64145,0.331899
0.64435,0.325215
0.64726,0.317765
0.65016,0.310570
0.65306,0.304750
0.65596,0.300979
0.65887,0.299322
0.66177,0.299353
0.66467,0.299987
0.66757,0.299231
0.67048,0.294875
0.67338,0.286794
0.67628,0.277266
0.67918,0.269002
0.68209,0.263510
0.68499,0.261302
0.68789,0.262378
0.69079,0.266334
0.69370,0.272294
0.69660,0.279102
0.69950,0.285611
0.70240,0.290990
0.70531,0.294917
0.70821,0.297536
0.71111,0.299231
0.71401,0.300496
0.71692,0.301677
0.71982,0.302912
0.72272,0.303957
0.72562,0.303972
0.72853,0.301961
0.73143,0.297466
0.73433,0.290640
0.73723,0.281756
0.74014,0.271015
0.74304,0.258738
0.74594,0.245641
0.74884,0.232527
0.75175,0.219819
0.75465,0.207811
0.75755,0.196955
0.76045,0.188010
0.76336,0.181865
0.76626,0.179009
0.76916,0.179171
0.77206,0.181545
0.77497,0.185205
0.77787,0.189516
0.78077,0.194173
0.78367,0.199104
0.78658,0.204368
0.78948,0.210072
0.79238,0.216302
0.79528,0.223028
0.79819,0.230211
0.80109,0.237853
0.80399,0.245880
0.80689,0.253916
0.80980,0.261284
0.81270,0.267459
0.81560,0.272387
0.81850,0.276150
0.82141,0.278546
0.82431,0.278986
0.82721,0.276875
0.83011,0.271943
0.83302,0.264282
0.83592,0.254220
0.83882,0.242124
0.84172,0.228425
0.84463,0.213717
0.84753,0.198713
0.85043,0.184022
0.85333,0.170055
0.85624,0.157177
0.85914,0.145829
0.86204,0.136345
0.86494,0.128622
0.86785,0.121988
0.87075,0.115465
0.87365,0.108168
0.87655,0.099642
0.87946,0.090059
0.88236,0.080203
0.88526,0.071255
0.88816,0.064206
0.89107,0.059167
0.89397,0.055319
0.89687,0.051748
0.89977,0.048175
0.90268,0.044853
0.90558,0.042011
0.90848,0.039625
0.91138,0.037588
0.91429,0.035853
0.91719,0.034436
0.92009,0.033418
0.92299,0.032859
0.92590,0.032696
0.92880,0.032806
0.93170,0.033109
0.93460,0.033615
0.93751,0.034378
0.94041,0.035426
0.94331,0.036741
0.94621,0.038247
0.94912,0.039794
0.95202,0.041201
0.95492,0.042290
0.95782,0.042924
0.96073,0.043042
0.96363,0.042651
0.96653,0.041791
0.96943,0.040507
0.97234,0.038864
0.97524,0.036969
0.97814,0.034969
0.98104,0.033017
0.98395,0.031244
0.98685,0.029729
0.98975,0.028483
0.99265,0.027476
0.99556,0.026682
0.99846,0.026081
1.00136,0.025632
1.00426,0.025248
1.00717,0.024810
1.01007,0.024248
1.01297,0.023601
1.01587,0.022978
1.01878,0.022480
1.02168,0.022183
1.02458,0.022160
1.02748,0.022466
1.03039,0.023083
1.03329,0.023868
1.03619,0.024577
1.03909,0.024971
1.04200,0.024937
1.04490,0.024508
1.04780,0.023816
1.05070,0.023007
1.05361,0.022214
1.05651,0.021512
1.05941,0.020903
1.06231,0.020335
1.06522,0.019773
1.06812,0.019288
1.07102,0.019073
1.07392,0.019386
1.07683,0.020434
1.07973,0.022236
1.08263,0.024572
1.08553,0.027043
1.08844,0.029190
1.09134,0.030596
1.09424,0.030995
1.09714,0.030364
1.10005,0.028936
1.10295,0.027111
1.10585,0.025320
1.10875,0.023895
1.11166,0.022979
1.11456,0.022520
1.11746,0.022333
1.12036,0.022191
1.12327,0.021906
1.12617,0.021395
1.12907,0.020700
1.13197,0.019950
1.13488,0.019303
1.13778,0.018883
1.14068,0.018742
1.14358,0.018862
1.14649,0.019183
1.14939,0.019600
1.15229,0.019989
1.15519,0.020265
1.15810,0.020399
1.16100,0.020417
1.16390,0.020368
1.16680,0.020308
1.16971,0.020274
1.17261,0.020271
1.17551,0.020273
1.17841,0.020218
1.18132,0.020017
1.18422,0.019644
1.18712,0.019195
1.19002,0.018807
1.19293,0.018533
1.19583,0.018327
1.19873,0.018095
1.20163,0.017740
1.20454,0.017207
1.20744,0.016521
1.21034,0.015780
1.21324,0.015151
1.21615,0.014807
1.21905,0.014797
1.22195,0.015007
1.22485,0.015274
1.22776,0.015493
1.23066,0.015647
1.23356,0.015780
1.23646,0.015958
1.23937,0.016237
1.24227,0.016654
1.24517,0.017255
1.24807,0.018078
1.25098,0.019139
1.25388,0.020427
1.25678,0.021882
1.25968,0.023385
1.26259,0.024753
1.26549,0.025746
1.26839,0.026135
1.27129,0.025838
1.27420,0.025051
1.27710,0.024150
1.28000,0.023475
1.28290,0.023173
1.28580,0.023176
1.28871,0.023287
1.29161,0.023281
1.29451,0.022996
1.29741,0.022380
1.30032,0.021549
1.30322,0.020783
1.30612,0.020356
1.30902,0.020366
1.31193,0.020735
1.31483,0.021339
1.31773,0.022121
1.32063,0.023058
1.32354,0.024071
1.32644,0.024970
1.32934,0.025531
1.33224,0.025652
1.33515,0.025414
1.33805,0.025027
1.34095,0.024765
1.34385,0.024915
1.34676,0.025683
1.34966,0.027093
1.35256,0.028978
1.35546,0.031089
1.35837,0.033188
1.36127,0.035067
1.36417,0.036548
1.36707,0.037494
1.36998,0.037836
1.37288,0.037572
1.37578,0.036790
1.37868,0.035722
1.38159,0.034759
1.38449,0.034323
1.38739,0.034639
1.39029,0.035630
1.39320,0.037001
1.39610,0.038433
1.39900,0.039707
1.40190,0.040708
1.40481,0.041404
1.40771,0.041798
1.41061,0.041895
1.41351,0.041725
1.41642,0.041416
1.41932,0.041222
1.42222,0.041407
1.42512,0.042066
1.42803,0.043055
1.43093,0.044130
1.43383,0.045117
1.43673,0.045976
1.43964,0.046761
1.44254,0.047565
1.44544,0.048493
1.44834,0.049593
1.45125,0.050799
1.45415,0.051978
1.45705,0.053014
1.45995,0.053834
1.46286,0.054400
1.46576,0.054690
1.46866,0.054745
1.47156,0.054700
1.47447,0.054729
1.47737,0.054952
1.48027,0.055400
1.48317,0.055992
1.48608,0.056615
1.48898,0.057164
1.49188,0.057530
1.49478,0.057639
1.49769,0.057586
1.50059,0.057599
1.50349,0.057870
1.50639,0.058389
1.50930,0.058927
1.51220,0.059145
1.51510,0.058782
1.51800,0.057770
1.52091,0.056291
1.52381,0.054651
1.52671,0.053062
1.52961,0.051517
1.53252,0.049795
1.53542,0.047631
1.53832,0.044920
1.54122,0.041843
1.54413,0.038736
1.54703,0.035877
1.54993,0.033363
1.55283,0.031121
1.55574,0.029047
1.55864,0.027125
1.56154,0.025415
1.56444,0.023964
1.56735,0.022711
1.57025,0.021507
1.57315,0.020245
1.57605,0.018965
1.57896,0.017822
1.58186,0.017012
1.58476,0.016692
1.58766,0.016835
1.59057,0.017238
1.59347,0.017669
1.59637,0.017987
1.59927,0.018167
1.60218,0.018252
1.60508,0.018290
1.60798,0.018281
1.61088,0.018177
1.61379,0.017915
1.61669,0.017455
1.61959,0.016817
1.62249,0.016075
1.62540,0.015342
1.62830,0.014996
1.63120,0.016862
1.63410,0.024197
1.63701,0.037826
1.63991,0.056197
1.64281,0.077107
1.64571,0.097957
1.64862,0.116267
1.65152,0.130440
1.65442,0.140050
1.65732,0.145904
1.66023,0.149779
1.66313,0.153799
1.66603,0.159626
1.66893,0.167902
1.67184,0.178260
1.67474,0.189842
1.67764,0.201852
1.68054,0.213814
1.68345,0.225569
1.68635,0.237143
1.68925,0.248561
1.69215,0.259670
1.69506,0.270034
1.69796,0.278951
1.70086,0.285601
1.70376,0.289413
1.70667,0.291614
1.70957,0.297777
1.71247,0.316785
1.71537,0.353965
1.71828,0.405495
1.72118,0.461042
1.72408,0.509734
1.72698,0.543960
1.72989,0.560904
1.73279,0.562722
1.73569,0.555527
1.73859,0.546995
1.74150,0.542945
1.74440,0.544689
1.74730,0.549261
1.75020,0.552254
1.75311,0.550394
1.75601,0.542009
1.75891,0.526601
1.76181,0.504626
1.76472,0.477416
1.76762,0.446894
1.77052,0.415054
1.77342,0.383555
1.77633,0.353726
1.77923,0.327018
1.78213,0.305558
1.78503,0.292220
1.78794,0.289590
1.79084,0.298134
1.79374,0.315195
1.79664,0.336069
1.79955,0.356097
1.80245,0.372170
1.80535,0.383352
1.80825,0.390888
1.81116,0.397660
1.81406,0.407068
1.81696,0.421455
1.81986,0.440763
1.82277,0.462310
1.82567,0.481928
1.82857,0.495620
1.83147,0.500916
1.83438,0.497562
1.83728,0.487408
1.84018,0.473653
1.84308,0.459704
1.84599,0.447922
1.84889,0.438895
1.85179,0.431759
1.85469,0.425319
1.85760,0.419090
1.86050,0.413518
1.86340,0.409362
1.86630,0.406876
1.86921,0.405590
1.87211,0.404879
1.87501,0.404701
1.87791,0.405692
1.88082,0.408409
1.88372,0.412521
1.88662,0.416747
1.88952,0.419499
1.89243,0.419803
1.89533,0.417913
1.89823,0.415087
1.90113,0.412702
1.90404,0.411450
1.90694,0.411171
1.90984,0.411316
1.91274,0.411632
1.91565,0.412471
1.91855,0.414451
1.92145,0.417736
1.92435,0.421506
1.92726,0.424131
1.93016,0.423802
1.93306,0.419045
1.93596,0.408989
1.93887,0.393486
1.94177,0.373354
1.94467,0.350807
1.94757,0.329564
1.95048,0.313794
1.95338,0.306064
1.95628,0.305893
1.95918,0.310171
1.96209,0.314926
1.96499,0.317042
1.96789,0.315309
1.97079,0.310777
1.97370,0.306300
1.97660,0.305577
1.97950,0.312540
1.98240,0.330327
1.98531,0.359516
1.98821,0.396947
1.99111,0.436571
1.99401,0.471725
1.99692,0.497437
1.99982,0.511914
2.00272,0.516842
2.00562,0.516437
2.00853,0.515557
2.01143,0.517589
2.01433,0.523129
2.01723,0.530314
2.02014,0.536507
2.02304,0.540008
2.02594,0.540555
2.02884,0.538859
2.03175,0.535923
2.03465,0.532623
2.03755,0.529634
2.04045,0.527505
2.04336,0.526726
2.04626,0.527672
2.04916,0.530432
2.05206,0.534643
2.05497,0.539501
2.05787,0.543985
