0.00000,0.002627
0.00290,0.002612
0.00580,0.002568
0.00871,0.002505
0.01161,0.002436
0.01451,0.002376
0.01741,0.002342
0.02032,0.002345
0.02322,0.002384
0.02612,0.002445
0.02902,0.002513
0.03193,0.002576
0.03483,0.002630
0.03773,0.002671
0.04063,0.002695
0.04354,0.002703
0.04644,0.002698
0.04934,0.002685
0.05224,0.002675
0.05515,0.002674
0.05805,0.002680
0.06095,0.002694
0.06385,0.002717
0.06676,0.002766
0.06966,0.002865
0.07256,0.003031
0.07546,0.003242
0.07837,0.003453
0.08127,0.003612
0.08417,0.003684
0.08707,0.003655
0.08998,0.003538
0.09288,0.003371
0.09578,0.003197
0.09868,0.003052
0.10159,0.002953
0.10449,0.002897
0.10739,0.002868
0.11029,0.002848
0.11320,0.002819
0.11610,0.002772
0.11900,0.002710
0.12190,0.002635
0.12481,0.002551
0.12771,0.002464
0.13061,0.002381
0.13351,0.002311
0.13642,0.002260
0.13932,0.002232
0.14222,0.002227
0.14512,0.002238
0.14803,0.002249
0.15093,0.002254
0.15383,0.002267
0.15673,0.002308
0.15964,0.002380
0.16254,0.002470
0.16544,0.002554
0.16834,0.002613
0.17125,0.002640
0.17415,0.002639
0.17705,0.002623
0.17995,0.002607
0.18286,0.002610
0.18576,0.002635
0.18866,0.002669
0.19156,0.002699
0.19447,0.002715
0.19737,0.002716
0.20027,0.002711
0.20317,0.002715
0.20608,0.002738
0.20898,0.002787
0.21188,0.002861
0.21478,0.002946
0.21769,0.003020
0.22059,0.003063
0.22349,0.003066
0.22639,0.003031
0.22930,0.002967
0.23220,0.002892
0.23510,0.002820
0.23800,0.002753
0.24091,0.002699
0.24381,0.002659
0.24671,0.002629
0.24961,0.002606
0.25252,0.002590
0.25542,0.002574
0.25832,0.002550
0.26122,0.002514
0.26413,0.002464
0.26703,0.002398
0.26993,0.002323
0.27283,0.002250
0.27574,0.002183
0.27864,0.002126
0.28154,0.002081
0.28444,0.002044
0.28735,0.002013
0.29025,0.001986
0.29315,0.001965
0.29605,0.001946
0.29896,0.001933
0.30186,0.001931
0.30476,0.001943
0.30766,0.001964
0.31057,0.001987
0.31347,0.002003
0.31637,0.002001
0.31927,0.001980
0.32218,0.001951
0.32508,0.001924
0.32798,0.001909
0.33088,0.001910
0.33379,0.001921
0.33669,0.001937
0.33959,0.001958
0.34249,0.001985
0.34540,0.002015
0.34830,0.002043
0.35120,0.002067
0.35410,0.002085
0.35701,0.002099
0.35991,0.002114
0.36281,0.002132
0.36571,0.002157
0.36862,0.002185
0.37152,0.002214
0.37442,0.002236
0.37732,0.002245
0.38023,0.002270
0.38313,0.002394
0.38603,0.002680
0.38893,0.003094
0.39184,0.003533
0.39474,0.003882
0.39764,0.004067
0.40054,0.004068
0.40345,0.003921
0.40635,0.003703
0.40925,0.003505
0.41215,0.003404
0.41506,0.003422
0.41796,0.003522
0.42086,0.003644
0.42376,0.003751
0.42667,0.003841
0.42957,0.003930
0.43247,0.004029
0.43537,0.004145
0.43828,0.004276
0.44118,0.004420
0.44408,0.004566
0.44698,0.004706
0.44989,0.004840
0.45279,0.004970
0.45569,0.005097
0.45859,0.005205
0.46150,0.005268
0.46440,0.005264
0.46730,0.005188
0.47020,0.005060
0.47311,0.004919
0.47601,0.004811
0.47891,0.004767
0.48181,0.004797
0.48472,0.004882
0.48762,0.004988
0.49052,0.005087
0.49342,0.005167
0.49633,0.005220
0.49923,0.005254
0.50213,0.005283
0.50503,0.005326
0.50794,0.005390
0.51084,0.005476
0.51374,0.005569
0.51664,0.005650
0.51955,0.005715
0.52245,0.005780
0.52535,0.005878
0.52825,0.006032
0.53116,0.006240
0.53406,0.006477
0.53696,0.006705
0.53986,0.006898
0.54277,0.007056
0.54567,0.007194
0.54857,0.007325
0.55147,0.007448
0.55438,0.007555
0.55728,0.007641
0.56018,0.007730
0.56308,0.007873
0.56599,0.008112
0.56889,0.008457
0.57179,0.008868
0.57469,0.009272
0.57760,0.009601
0.58050,0.009834
0.58340,0.009990
0.58630,0.010123
0.58921,0.010301
0.59211,0.010576
0.59501,0.010960
0.59791,0.011430
0.60082,0.011952
0.60372,0.012485
0.60662,0.012985
0.60952,0.013414
0.61243,0.013779
0.61533,0.014154
0.61823,0.014646
0.62113,0.015312
0.62404,0.016102
0.62694,0.016876
0.62984,0.017488
0.63274,0.017878
0.63565,0.018118
0.63855,0.018379
0.64145,0.018829
0.64435,0.019553
0.64726,0.020539
0.65016,0.021677
0.65306,0.022823
0.65596,0.023886
0.65887,0.024817
0.66177,0.025545
0.66467,0.025989
0.66757,0.026124
0.67048,0.026013
0.67338,0.025846
0.67628,0.025860
0.67918,0.026215
0.68209,0.026920
0.68499,0.027844
