0.00000,0.001645
0.00290,0.001661
0.00580,0.001705
0.00871,0.001769
0.01161,0.001837
0.01451,0.001891
0.01741,0.001919
0.02032,0.001914
0.02322,0.001880
0.02612,0.001831
0.02902,0.001785
0.03193,0.001761
0.03483,0.001768
0.03773,0.001805
0.04063,0.001863
0.04354,0.001937
0.04644,0.002016
0.04934,0.002088
0.05224,0.002140
0.05515,0.002156
0.05805,0.002127
0.06095,0.002055
0.06385,0.001951
0.06676,0.001838
0.06966,0.001743
0.07256,0.001691
0.07546,0.001690
0.07837,0.001731
0.08127,0.001791
0.08417,0.001853
0.08707,0.001915
0.08998,0.001981
0.09288,0.002051
0.09578,0.002121
0.09868,0.002180
0.10159,0.002220
0.10449,0.002235
0.10739,0.002228
0.11029,0.002209
0.11320,0.002194
0.11610,0.002194
0.11900,0.002211
0.12190,0.002237
0.12481,0.002260
0.12771,0.002273
0.13061,0.002276
0.13351,0.002271
0.13642,0.002262
0.13932,0.002253
0.14222,0.002243
0.14512,0.002233
0.14803,0.002226
0.15093,0.002227
0.15383,0.002239
0.15673,0.002259
0.15964,0.002279
0.16254,0.002294
0.16544,0.002299
0.16834,0.002293
0.17125,0.002283
0.17415,0.002277
0.17705,0.002283
0.17995,0.002304
0.18286,0.002342
0.18576,0.002404
0.18866,0.002490
0.19156,0.002598
0.19447,0.002718
0.19737,0.002837
0.20027,0.002940
0.20317,0.003011
0.20608,0.003040
0.20898,0.003022
0.21188,0.002956
0.21478,0.002848
0.21769,0.002711
0.22059,0.002567
0.22349,0.002436
0.22639,0.002338
0.22930,0.002282
0.23220,0.002271
0.23510,0.002297
0.23800,0.002345
0.24091,0.002404
0.24381,0.002464
0.24671,0.002521
0.24961,0.002569
0.25252,0.002603
0.25542,0.002617
0.25832,0.002603
0.26122,0.002551
0.26413,0.002459
0.26703,0.002338
0.26993,0.002210
0.27283,0.002104
0.27574,0.002044
0.27864,0.002041
0.28154,0.002088
0.28444,0.002169
0.28735,0.002257
0.29025,0.002328
0.29315,0.002366
0.29605,0.002372
0.29896,0.002359
0.30186,0.002344
0.30476,0.002346
0.30766,0.002379
0.31057,0.002446
0.31347,0.002537
0.31637,0.002648
0.31927,0.002784
0.32218,0.002955
0.32508,0.003164
0.32798,0.003391
0.33088,0.003610
0.33379,0.003805
0.33669,0.003985
0.33959,0.004174
0.34249,0.004384
0.34540,0.004613
0.34830,0.004847
0.35120,0.005070
0.35410,0.005266
0.35701,0.005422
0.35991,0.005527
0.36281,0.005572
0.36571,0.005550
0.36862,0.005463
0.37152,0.005335
0.37442,0.005213
0.37732,0.005149
0.38023,0.005169
0.38313,0.005246
0.38603,0.005336
0.38893,0.005408
0.39184,0.005477
0.39474,0.005582
0.39764,0.005749
0.40054,0.005961
0.40345,0.006165
0.40635,0.006294
0.40925,0.006295
0.41215,0.006155
0.41506,0.005905
0.41796,0.005626
0.42086,0.005409
0.42376,0.005316
0.42667,0.005345
0.42957,0.005438
0.43247,0.005522
0.43537,0.005554
0.43828,0.005521
0.44118,0.005436
0.44408,0.005322
0.44698,0.005190
0.44989,0.005035
0.45279,0.004838
0.45569,0.004589
0.45859,0.004303
0.46150,0.004016
0.46440,0.003759
0.46730,0.003541
0.47020,0.003343
0.47311,0.003136
0.47601,0.002906
0.47891,0.002665
0.48181,0.002440
0.48472,0.002255
0.48762,0.002115
0.49052,0.002014
0.49342,0.001973
0.49633,0.002126
0.49923,0.002623
0.50213,0.003424
0.50503,0.004363
0.50794,0.005250
0.51084,0.005916
0.51374,0.006246
0.51664,0.006198
0.51955,0.005790
0.52245,0.005093
0.52535,0.004216
0.52825,0.003286
0.53116,0.002432
0.53406,0.001755
0.53696,0.001314
0.53986,0.001116
0.54277,0.001074
0.54567,0.001112
0.54857,0.001213
0.55147,0.001351
0.55438,0.001501
0.55728,0.001692
0.56018,0.001979
0.56308,0.002377
0.56599,0.002874
0.56889,0.004360
0.57179,0.009854
0.57469,0.023067
0.57760,0.046285
0.58050,0.077789
0.58340,0.113815
0.58630,0.150369
0.58921,0.184618
0.59211,0.217024
0.59501,0.252811
0.59791,0.299947
0.60082,0.363273
0.60372,0.440430
0.60662,0.523146
0.60952,0.600639
0.61243,0.662565
0.61533,0.701147
0.61823,0.712956
0.62113,0.699878
0.62404,0.668487
0.62694,0.627846
0.62984,0.586718
0.63274,0.551000
0.63565,0.522427
0.63855,0.499359
0.64145,0.478816
0.64435,0.458452
0.64726,0.437518
