0.00000,0.000130
0.00290,0.000129
0.00580,0.000128
0.00871,0.000127
0.01161,0.000126
0.01451,0.000127
0.01741,0.000129
0.02032,0.000131
0.02322,0.000134
0.02612,0.000136
0.02902,0.000135
0.03193,0.000134
0.03483,0.000131
0.03773,0.000128
0.04063,0.000125
0.04354,0.000123
0.04644,0.000121
0.04934,0.000120
0.05224,0.000119
0.05515,0.000118
0.05805,0.000117
0.06095,0.000117
0.06385,0.000117
0.06676,0.000117
0.06966,0.000118
0.07256,0.000119
0.07546,0.000121
0.07837,0.000122
0.08127,0.000123
0.08417,0.000123
0.08707,0.000123
0.08998,0.000122
0.09288,0.000121
0.09578,0.000119
0.09868,0.000118
0.10159,0.000117
0.10449,0.000117
0.10739,0.000118
0.11029,0.000120
0.11320,0.000122
0.11610,0.000123
0.11900,0.000124
0.12190,0.000124
0.12481,0.000124
0.12771,0.000123
0.13061,0.000122
0.13351,0.000121
0.13642,0.000120
0.13932,0.000120
0.14222,0.000120
0.14512,0.000120
0.14803,0.000121
0.15093,0.000121
0.15383,0.000121
0.15673,0.000121
0.15964,0.000121
0.16254,0.000121
0.16544,0.000121
0.16834,0.000121
0.17125,0.000121
0.17415,0.000121
0.17705,0.000121
0.17995,0.000121
0.18286,0.000121
0.18576,0.000120
0.18866,0.000118
0.19156,0.000117
0.19447,0.000116
0.19737,0.000116
0.20027,0.000117
0.20317,0.000119
0.20608,0.000121
0.20898,0.000122
0.21188,0.000124
0.21478,0.000125
0.21769,0.000126
0.22059,0.000127
0.22349,0.000128
0.22639,0.000128
0.22930,0.000129
0.23220,0.000129
0.23510,0.000128
0.23800,0.000127
0.24091,0.000126
0.24381,0.000125
0.24671,0.000125
0.24961,0.000124
0.25252,0.000124
0.25542,0.000124
0.25832,0.000125
0.26122,0.000125
0.26413,0.000125
0.26703,0.000125
0.26993,0.000125
0.27283,0.000125
0.27574,0.000126
0.27864,0.000126
0.28154,0.000126
0.28444,0.000126
0.28735,0.000125
0.29025,0.000124
0.29315,0.000123
0.29605,0.000121
0.29896,0.000121
0.30186,0.000121
0.30476,0.000120
0.30766,0.000116
0.31057,0.000110
0.31347,0.000102
0.31637,0.000094
0.31927,0.000087
0.32218,0.000082
0.32508,0.000078
0.32798,0.000077
0.33088,0.000077
0.33379,0.000079
0.33669,0.000081
0.33959,0.000083
0.34249,0.000084
0.34540,0.000085
0.34830,0.000086
0.35120,0.000087
0.35410,0.000088
0.35701,0.000091
0.35991,0.000094
0.36281,0.000097
0.36571,0.000101
0.36862,0.000105
0.37152,0.000108
0.37442,0.000111
0.37732,0.000114
0.38023,0.000116
0.38313,0.000117
0.38603,0.000117
0.38893,0.000118
0.39184,0.000119
0.39474,0.000120
0.39764,0.000121
0.40054,0.000121
0.40345,0.000122
0.40635,0.000121
0.40925,0.000121
0.41215,0.000119
0.41506,0.000118
0.41796,0.000116
0.42086,0.000115
0.42376,0.000115
0.42667,0.000116
0.42957,0.000117
0.43247,0.000119
0.43537,0.000119
0.43828,0.000119
0.44118,0.000119
0.44408,0.000118
0.44698,0.000117
0.44989,0.000116
0.45279,0.000116
0.45569,0.000115
0.45859,0.000114
0.46150,0.000113
0.46440,0.000113
0.46730,0.000113
0.47020,0.000113
0.47311,0.000114
0.47601,0.000116
0.47891,0.000119
0.48181,0.000122
0.48472,0.000126
0.48762,0.000130
0.49052,0.000132
0.49342,0.000132
0.49633,0.000131
0.49923,0.000129
0.50213,0.000127
0.50503,0.000127
0.50794,0.000126
0.51084,0.000126
0.51374,0.000121
0.51664,0.000111
0.51955,0.000097
0.52245,0.000083
0.52535,0.000072
0.52825,0.000065
0.53116,0.000059
0.53406,0.000056
0.53696,0.000054
0.53986,0.000054
0.54277,0.000055
0.54567,0.000056
0.54857,0.000058
0.55147,0.000059
0.55438,0.000061
0.55728,0.000062
0.56018,0.000063
0.56308,0.000064
0.56599,0.000066
0.56889,0.000069
0.57179,0.000072
0.57469,0.000075
0.57760,0.000077
0.58050,0.000078
0.58340,0.000079
0.58630,0.000080
0.58921,0.000082
0.59211,0.000084
0.59501,0.000086
0.59791,0.000086
0.60082,0.000087
0.60372,0.000087
0.60662,0.000087
0.60952,0.000087
0.61243,0.000087
0.61533,0.000087
0.61823,0.000087
0.62113,0.000088
0.62404,0.000088
0.62694,0.000087
0.62984,0.000087
0.63274,0.000086
0.63565,0.000085
0.63855,0.000085
0.64145,0.000086
0.64435,0.000087
0.64726,0.000089
0.65016,0.000091
0.65306,0.000092
0.65596,0.000093
0.65887,0.000093
0.66177,0.000094
0.66467,0.000095
0.66757,0.000097
0.67048,0.000098
0.67338,0.000098
0.67628,0.000098
0.67918,0.000097
0.68209,0.000095
0.68499,0.000094
0.68789,0.000094
0.69079,0.000093
0.69370,0.000093
0.69660,0.000093
0.69950,0.000094
0.70240,0.000094
0.70531,0.000094
0.70821,0.000095
0.71111,0.000094
0.71401,0.000094
0.71692,0.000094
0.71982,0.000094
0.72272,0.000093
0.72562,0.000093
0.72853,0.000094
0.73143,0.000094
0.73433,0.000094
0.73723,0.000095
0.74014,0.000096
0.74304,0.000097
0.74594,0.000098
0.74884,0.000099
0.75175,0.000100
0.75465,0.000100
0.75755,0.000100
0.76045,0.000100
0.76336,0.000100
0.76626,0.000100
0.76916,0.000100
0.77206,0.000100
0.77497,0.000101
0.77787,0.000102
0.78077,0.000104
0.78367,0.000105
0.78658,0.000105
0.78948,0.000105
0.79238,0.000104
0.79528,0.000104
0.79819,0.000103
0.80109,0.000102
0.80399,0.000102
0.80689,0.000102
0.80980,0.000102
0.81270,0.000103
0.81560,0.000103
0.81850,0.000103
0.82141,0.000103
0.82431,0.000102
0.82721,0.000102
0.83011,0.000101
0.83302,0.000101
0.83592,0.000101
0.83882,0.000101
0.84172,0.000100
0.84463,0.000099
0.84753,0.000099
0.85043,0.000099
0.85333,0.000100
0.85624,0.000101
0.85914,0.000102
0.86204,0.000103
0.86494,0.000103
0.86785,0.000102
0.87075,0.000100
0.87365,0.000099
0.87655,0.000098
0.87946,0.000098
0.88236,0.000099
0.88526,0.000101
0.88816,0.000103
0.89107,0.000104
0.89397,0.000106
0.89687,0.000107
0.89977,0.000108
0.90268,0.000108
0.90558,0.000108
0.90848,0.000108
0.91138,0.000108
0.91429,0.000107
0.91719,0.000107
0.92009,0.000107
0.92299,0.000106
0.92590,0.000106
0.92880,0.000105
0.93170,0.000104
0.93460,0.000103
0.93751,0.000102
0.94041,0.000102
0.94331,0.000102
0.94621,0.000102
0.94912,0.000103
0.95202,0.000103
0.95492,0.000102
0.95782,0.000102
0.96073,0.000101
0.96363,0.000101
0.96653,0.000101
0.96943,0.000103
0.97234,0.000105
0.97524,0.000106
0.97814,0.000108
0.98104,0.000108
0.98395,0.000106
0.98685,0.000105
0.98975,0.000103
0.99265,0.000103
0.99556,0.000104
0.99846,0.000105
1.00136,0.000107
1.00426,0.000107
1.00717,0.000107
1.01007,0.000107
1.01297,0.000106
1.01587,0.000106
1.01878,0.000107
1.02168,0.000108
1.02458,0.000109
1.02748,0.000110
1.03039,0.000109
1.03329,0.000109
1.03619,0.000108
1.03909,0.000107
1.04200,0.000107
1.04490,0.000106
1.04780,0.000106
1.05070,0.000105
1.05361,0.000105
1.05651,0.000105
1.05941,0.000105
1.06231,0.000105
1.06522,0.000105
1.06812,0.000106
1.07102,0.000106
1.07392,0.000107
1.07683,0.000108
1.07973,0.000109
1.08263,0.000109
1.08553,0.000110
1.08844,0.000111
1.09134,0.000111
1.09424,0.000112
1.09714,0.000112
1.10005,0.000112
1.10295,0.000112
1.10585,0.000111
1.10875,0.000110
1.11166,0.000108
1.11456,0.000107
1.11746,0.000106
1.12036,0.000106
1.12327,0.000107
1.12617,0.000109
1.12907,0.000111
1.13197,0.000113
1.13488,0.000115
1.13778,0.000116
1.14068,0.000116
1.14358,0.000116
1.14649,0.000115
1.14939,0.000113
1.15229,0.000112
1.15519,0.000111
1.15810,0.000112
1.16100,0.000112
1.16390,0.000114
1.16680,0.000115
1.16971,0.000116
1.17261,0.000116
1.17551,0.000115
1.17841,0.000114
1.18132,0.000112
1.18422,0.000111
1.18712,0.000110
1.19002,0.000109
1.19293,0.000110
1.19583,0.000110
1.19873,0.000111
1.20163,0.000111
1.20454,0.000112
1.20744,0.000112
1.21034,0.000113
1.21324,0.000113
1.21615,0.000113
1.21905,0.000112
1.22195,0.000111
1.22485,0.000110
1.22776,0.000109
1.23066,0.000109
1.23356,0.000108
1.23646,0.000108
1.23937,0.000108
1.24227,0.000109
1.24517,0.000109
1.24807,0.000110
1.25098,0.000112
1.25388,0.000113
1.25678,0.000114
1.25968,0.000115
1.26259,0.000116
1.26549,0.000118
1.26839,0.000118
1.27129,0.000118
1.27420,0.000118
1.27710,0.000117
1.28000,0.000116
1.28290,0.000115
1.28580,0.000115
1.28871,0.000115
1.29161,0.000116
1.29451,0.000117
1.29741,0.000117
1.30032,0.000117
1.30322,0.000116
