1.28000,0.375646
1.28290,0.379372
1.28580,0.384884
1.28871,0.390633
1.29161,0.395421
1.29451,0.399148
1.29741,0.403147
1.30032,0.409088
1.30322,0.417511
1.30612,0.427114
1.30902,0.435129
1.31193,0.438308
1.31483,0.434297
1.31773,0.422701
1.32063,0.405233
1.32354,0.385609
1.32644,0.368395
1.32934,0.356827
1.33224,0.350926
1.33515,0.347959
1.33805,0.345020
1.34095,0.341032
1.34385,0.336527
1.34676,0.332860
1.34966,0.330807
1.35256,0.329429
1.35546,0.326436
1.35837,0.319678
1.36127,0.308216
1.36417,0.292453
1.36707,0.273818
1.36998,0.253700
1.37288,0.232615
1.37578,0.210350
1.37868,0.186798
1.38159,0.163372
1.38449,0.144726
1.38739,0.138851
1.39029,0.152054
1.39320,0.182358
1.39610,0.222845
1.39900,0.267567
1.40190,0.312491
1.40481,0.354614
1.40771,0.391457
1.41061,0.421009
1.41351,0.441916
1.41642,0.453682
1.41932,0.456727
1.42222,0.452308
1.42512,0.442315
1.42803,0.428939
1.43093,0.414269
1.43383,0.399942
1.43673,0.387063
1.43964,0.376325
1.44254,0.368172
1.44544,0.362744
1.44834,0.359716
1.45125,0.358342
1.45415,0.357781
1.45705,0.357456
1.45995,0.357153
1.46286,0.356864
1.46576,0.356624
1.46866,0.356497
1.47156,0.356548
1.47447,0.356663
1.47737,0.356426
1.48027,0.355303
1.48317,0.353144
1.48608,0.350423
1.48898,0.347969
1.49188,0.346380
1.49478,0.345669
1.49769,0.345463
1.50059,0.345380
1.50349,0.345202
1.50639,0.344874
1.50930,0.344429
1.51220,0.343946
1.51510,0.343440
1.51800,0.342750
1.52091,0.341686
1.52381,0.340298
1.52671,0.338997
1.52961,0.338390
1.53252,0.338899
1.53542,0.340476
1.53832,0.342592
1.54122,0.344423
1.54413,0.345059
1.54703,0.343662
1.54993,0.339570
1.55283,0.332364
1.55574,0.321887
1.55864,0.308285
1.56154,0.291879
1.56444,0.273022
1.56735,0.252102
1.57025,0.229587
1.57315,0.206059
1.57605,0.182359
1.57896,0.159915
1.58186,0.140892
1.58476,0.127738
1.58766,0.121589
1.59057,0.120570
1.59347,0.120496
1.59637,0.117412
1.59927,0.109374
1.60218,0.096729
1.60508,0.081349
1.60798,0.065912
1.61088,0.053241
1.61379,0.045155
1.61669,0.041446
1.61959,0.040552
1.62249,0.041096
1.62540,0.042140
1.62830,0.043106
1.63120,0.043585
1.63410,0.043287
1.63701,0.042152
1.63991,0.040378
1.64281,0.038514
1.64571,0.039968
1.64862,0.054748
1.65152,0.088328
1.65442,0.136814
1.65732,0.194785
1.66023,0.257149
1.66313,0.319197
1.66603,0.376973
1.66893,0.427655
1.67184,0.469597
1.67474,0.502232
1.67764,0.525824
1.68054,0.541074
1.68345,0.549000
1.68635,0.550890
1.68925,0.548374
1.69215,0.543489
1.69506,0.538153
1.69796,0.533519
1.70086,0.529626
1.70376,0.525629
1.70667,0.520466
1.70957,0.513456
1.71247,0.504582
1.71537,0.494499
1.71828,0.484214
1.72118,0.474757
1.72408,0.466944
1.72698,0.461213
1.72989,0.457648
1.73279,0.455973
1.73569,0.455604
1.73859,0.455818
1.74150,0.455939
1.74440,0.455626
1.74730,0.455042
1.75020,0.454753
1.75311,0.455364
1.75601,0.457079
1.75891,0.459582
1.76181,0.462157
1.76472,0.464229
1.76762,0.465887
1.77052,0.467748
1.77342,0.470598
1.77633,0.474753
1.77923,0.479684
1.78213,0.484414
1.78503,0.488148
1.78794,0.490813
1.79084,0.493107
1.79374,0.495977
1.79664,0.500000
1.79955,0.504920
1.80245,0.509823
1.80535,0.513723
1.80825,0.516091
1.81116,0.517060
1.81406,0.517090
1.81696,0.516612
1.81986,0.515759
1.82277,0.514246
1.82567,0.511708
1.82857,0.507871
1.83147,0.502621
1.83438,0.496079
1.83728,0.488453
1.84018,0.480046
1.84308,0.471235
1.84599,0.462506
1.84889,0.454584
1.85179,0.448245
1.85469,0.444176
1.85760,0.442773
1.86050,0.443924
1.86340,0.447044
1.86630,0.451085
1.86921,0.454751
1.87211,0.456818
1.87501,0.456354
1.87791,0.452880
1.88082,0.446215
1.88372,0.436186
1.88662,0.422459
1.88952,0.404651
1.89243,0.382682
1.89533,0.357090
1.89823,0.329414
1.90113,0.302335
1.90404,0.279182
1.90694,0.262643
1.90984,0.253582
1.91274,0.250745
1.91565,0.251546
1.91855,0.253645
1.92145,0.256076
1.92435,0.259771
1.92726,0.267414
1.93016,0.281609
1.93306,0.302736
1.93596,0.328270
1.93887,0.353739
1.94177,0.374490
1.94467,0.387054
1.94757,0.389821
1.95048,0.383360
1.95338,0.370830
1.95628,0.357784
1.95918,0.350625
1.96209,0.353935
1.96499,0.367871
1.96789,0.388610
1.97079,0.410972
1.97370,0.430475
1.97660,0.444248
1.97950,0.450909
1.98240,0.450368
1.98531,0.443491
1.98821,0.431510
1.99111,0.415803
1.99401,0.398316
1.99692,0.381787
1.99982,0.368734
2.00272,0.360016
2.00562,0.354376
2.00853,0.349100
2.01143,0.341940
2.01433,0.332492
2.01723,0.321799
2.02014,0.311437
2.02304,0.302936
2.02594,0.297578
2.02884,0.295631
2.03175,0.296001
2.03465,0.297311
2.03755,0.298673
2.04045,0.299333
2.04336,0.298387
2.04626,0.294952
2.04916,0.288545
2.05206,0.279705
2.05497,0.270125
2.05787,0.261774
2.06077,0.255502
2.06367,0.250761
2.06658,0.246308
2.06948,0.240886
2.07238,0.233391
2.07528,0.223117
2.07819,0.210023
2.08109,0.194779
2.08399,0.179527
2.08689,0.168530
2.08980,0.167556
2.09270,0.180724
2.09560,0.207167
2.09850,0.242377
2.10141,0.281973
2.10431,0.323534
2.10721,0.366642
2.11011,0.411937
2.11302,0.459784
2.11592,0.509454
2.11882,0.559010
2.12172,0.605610
2.12463,0.646009
2.12753,0.677188
2.13043,0.696814
2.13333,0.703553
2.13624,0.697463
2.13914,0.680006
2.14204,0.653926
2.14494,0.622848
2.14785,0.590453
2.15075,0.559813
2.15365,0.532741
2.15655,0.509635
2.15946,0.489889
2.16236,0.472313
2.16526,0.455614
2.16816,0.438818
2.17107,0.421496
2.17397,0.403705
2.17687,0.385679
2.17977,0.367674
2.18268,0.349969
2.18558,0.332983
2.18848,0.317538
2.19138,0.304973
2.19429,0.296919
2.19719,0.294837
2.20009,0.299386
2.20299,0.310066
2.20590,0.325325
2.20880,0.342981
2.21170,0.360730
2.21460,0.376452
2.21751,0.388570
2.22041,0.396386
2.22331,0.400119
2.22621,0.400703
2.22912,0.399338
2.23202,0.397064
2.23492,0.394747
2.23782,0.393312
2.24073,0.393963
2.24363,0.398026
2.24653,0.406387
2.24943,0.418967
2.25234,0.434514
2.25524,0.450931
2.25814,0.466043
2.26104,0.478342
2.26395,0.487400
2.26685,0.493879
2.26975,0.499091
2.27265,0.504364
2.27556,0.510391
2.27846,0.516853
2.28136,0.522674
2.28426,0.526527
2.28717,0.527359
2.29007,0.524700
2.29297,0.518626
2.29587,0.509608
2.29878,0.498388
2.30168,0.485858
2.30458,0.472882
2.30748,0.460076
2.31039,0.447748
2.31329,0.436049
2.31619,0.425198
2.31909,0.415550
2.32200,0.407425
2.32490,0.400811
2.32780,0.395016
2.33070,0.388604
2.33361,0.379846
2.33651,0.367452
2.33941,0.351190
2.34231,0.332051
2.34522,0.311775
2.34812,0.292168
2.35102,0.274608
2.35392,0.259900
2.35683,0.248388
2.35973,0.239981
2.36263,0.234170
2.36553,0.230188
2.36844,0.227338
2.37134,0.225309
2.37424,0.224207
2.37714,0.224297
2.38005,0.225674
2.38295,0.228018
2.38585,0.230662
2.38875,0.232943
2.39166,0.234585
2.39456,0.235858
2.39746,0.237406
2.40036,0.239909
2.40327,0.243805
2.40617,0.249258
2.40907,0.256278
2.41197,0.264739
2.41488,0.274330
2.41778,0.284568
2.42068,0.294911
2.42358,0.304896
2.42649,0.314137
2.42939,0.322236
2.43229,0.328713
2.43519,0.333009
2.43810,0.334673
2.44100,0.333642
2.44390,0.330396
2.44680,0.325887
2.44971,0.321158
2.45261,0.316804
2.45551,0.312611
2.45841,0.307666
2.46132,0.300921
2.46422,0.291845
2.46712,0.280800
2.47002,0.269027
2.47293,0.258217
2.47583,0.249779
2.47873,0.244183
2.48163,0.240759
2.48454,0.238105
2.48744,0.234792
2.49034,0.229954
2.49324,0.223648
2.49615,0.216976
2.49905,0.212008
2.50195,0.211473
2.50485,0.217946
2.50776,0.232415
2.51066,0.253313
2.51356,0.276928
2.51646,0.298776
2.51937,0.315305
2.52227,0.325435
2.52517,0.330986
2.52807,0.335575
2.53098,0.342529
2.53388,0.353057
2.53678,0.366010
2.53968,0.379300
2.54259,0.391567
2.54549,0.402922
2.54839,0.414644
2.55129,0.427879
2.55420,0.442504
2.55710,0.457045
2.56000,0.469536
2.56290,0.478623
2.56580,0.484176
2.56871,0.486961
2.57161,0.487950
2.57451,0.487865
2.57741,0.487081
2.58032,0.485984
2.58322,0.485205
2.58612,0.485511
2.58902,0.487467
2.59193,0.491093
2.59483,0.495678
2.59773,0.499894
2.60063,0.502015
2.60354,0.500251
2.60644,0.493234
2.60934,0.480491
2.61224,0.462572
2.61515,0.440803
2.61805,0.416964
2.62095,0.392929
2.62385,0.370423
2.62676,0.350759
2.62966,0.334680
2.63256,0.322225
2.63546,0.312807
2.63837,0.305586
2.64127,0.299721
2.64417,0.294401
2.64707,0.289014
2.64998,0.283363
2.65288,0.277592
2.65578,0.272040
2.65868,0.267088
2.66159,0.263259
2.66449,0.261167
2.66739,0.261518
2.67029,0.265029
2.67320,0.272317
2.67610,0.283824
2.67900,0.299575
2.68190,0.319084
2.68481,0.341204
2.68771,0.364312
2.69061,0.386689
2.69351,0.406811
2.69642,0.423425
2.69932,0.435770
2.70222,0.443681
2.70512,0.447611
2.70803,0.448750
2.71093,0.449037
2.71383,0.450733
2.71673,0.455711
2.71964,0.464801
2.72254,0.477379
2.72544,0.491677
2.72834,0.505354
2.73125,0.516222
2.73415,0.522617
2.73705,0.523597
2.73995,0.519220
2.74286,0.510656
2.74576,0.499941
2.74866,0.489533
2.75156,0.481666
2.75447,0.477631
2.75737,0.477170
2.76027,0.478514
2.76317,0.479353
2.76608,0.477992
2.76898,0.474257
2.77188,0.469645
2.77478,0.466547
2.77769,0.466885
2.78059,0.471080
2.78349,0.477772
2.78639,0.484454
2.78930,0.488681
2.79220,0.489006
2.79510,0.485467
2.79800,0.479372
2.80091,0.472591
2.80381,0.466934
2.80671,0.463641
2.80961,0.463097
2.81252,0.464993
2.81542,0.468688
2.81832,0.473617
2.82122,0.479521
2.82413,0.486341
2.82703,0.494069
2.82993,0.502548
2.83283,0.511354
2.83574,0.519942
2.83864,0.527911
2.84154,0.535287
2.84444,0.542609
2.84735,0.550713
2.85025,0.559944
2.85315,0.569288
2.85605,0.576021
2.85896,0.576213
2.86186,0.566216
2.86476,0.544254
2.86766,0.511493
2.87057,0.472411
2.87347,0.433934
2.87637,0.403250
2.87927,0.384679
2.88218,0.377333
2.88508,0.376245
2.88798,0.376029
2.89088,0.373698
2.89379,0.369137
2.89669,0.363751
2.89959,0.358520
2.90249,0.352884
2.90540,0.344905
2.90830,0.332168
2.91120,0.312818
2.91410,0.286228
2.91701,0.253343
2.91991,0.216578
2.92281,0.179518
2.92571,0.146604
2.92862,0.122596
2.93152,0.110976
2.93442,0.111159
2.93732,0.118791
2.94023,0.130089
2.94313,0.143656
2.94603,0.159573
2.94893,0.178222
2.95184,0.200031
2.95474,0.225323
2.95764,0.253376
2.96054,0.281945
2.96345,0.307858
2.96635,0.327995
2.96925,0.339957
2.97215,0.342463
2.97506,0.335461
2.97796,0.320031
2.98086,0.298113
2.98376,0.272041
2.98667,0.243866
2.98957,0.214990
2.99247,0.186346
2.99537,0.159165
2.99828,0.135239
3.00118,0.116054
3.00408,0.102202
3.00698,0.093704
3.00989,0.091058
3.01279,0.097934
3.01569,0.123478
3.01859,0.174719
3.02150,0.250010
3.02440,0.342461
3.02730,0.443259
3.03020,0.543379
3.03311,0.634931
3.03601,0.712030
3.03891,0.771428
3.04181,0.812562
3.04472,0.837049
3.04762,0.847805
3.05052,0.847879
3.05342,0.839900
3.05633,0.826123
3.05923,0.808836
3.06213,0.790552
3.06503,0.773583
3.06794,0.759659
3.07084,0.749701
3.07374,0.743585
3.07664,0.740149
3.07955,0.737645
3.08245,0.734527
3.08535,0.730063
3.08825,0.724436
3.09116,0.718379
3.09406,0.712568
3.09696,0.707148
3.09986,0.701661
3.10277,0.695463
3.10567,0.688146
3.10857,0.679735
3.11147,0.670658
3.11438,0.661505
3.11728,0.652833
3.12018,0.645174
3.12308,0.639022
3.12599,0.634680
3.12889,0.632171
3.13179,0.631256
3.13469,0.631481
3.13760,0.632257
3.14050,0.632971
3.14340,0.632977
3.14630,0.631601
3.14921,0.628216
3.15211,0.622475
3.15501,0.614730
3.15791,0.606301
3.16082,0.599327
3.16372,0.596226
3.16662,0.598720
3.16952,0.607096
3.17243,0.620310
3.17533,0.636465
3.17823,0.653423
3.18113,0.669307
3.18404,0.682651
3.18694,0.692364
3.18984,0.697721
3.19274,0.698433
3.19565,0.694662
3.19855,0.686960
3.20145,0.676184
3.20435,0.663255
3.20726,0.648966
3.21016,0.633831
3.21306,0.618019
3.21596,0.601565
3.21887,0.584509
3.22177,0.566861
3.22467,0.548597
3.22757,0.529519
3.23048,0.509223
3.23338,0.487291
3.23628,0.463534
3.23918,0.438262
3.24209,0.412420
3.24499,0.387538
3.24789,0.365472
3.25079,0.347844
3.25370,0.335491
3.25660,0.328177
3.25950,0.324781
3.26240,0.323874
3.26531,0.324249
3.26821,0.325222
3.27111,0.326652
3.27401,0.328688
3.27692,0.331396
3.27982,0.334344
3.28272,0.336412
3.28562,0.336099
3.28853,0.332058
3.29143,0.323565
3.29433,0.310762
3.29723,0.294548
3.30014,0.276160
3.30304,0.256646
3.30594,0.236451
3.30884,0.215373
3.31175,0.192946
3.31465,0.169034
3.31755,0.144202
3.32045,0.119709
3.32336,0.097143
3.32626,0.077970
3.32916,0.063362
3.33206,0.054030
3.33497,0.049856
3.33787,0.049792
3.34077,0.052323
3.34367,0.056183
3.34658,0.060581
3.34948,0.065139
3.35238,0.069746
3.35528,0.074351
3.35819,0.078849
3.36109,0.083168
3.36399,0.087333
3.36689,0.091561
3.36980,0.096267
3.37270,0.102107
3.37560,0.109764
3.37850,0.119556
3.38141,0.131154
3.38431,0.143778
3.38721,0.156320
3.39011,0.167513
3.39302,0.176303
3.39592,0.182169
3.39882,0.185338
3.40172,0.186784
3.40463,0.188153
3.40753,0.191345
3.41043,0.197573
3.41333,0.206515
3.41624,0.216438
3.41914,0.224999
3.42204,0.230328
3.42494,0.231736
3.42785,0.229849
3.43075,0.226291
3.43365,0.222985
3.43655,0.221083
3.43946,0.220179
3.44236,0.218478
3.44526,0.213729
3.44816,0.204300
3.45107,0.189670
3.45397,0.170471
3.45687,0.148514
3.45977,0.127070
3.46268,0.111531
3.46558,0.109193
3.46848,0.124319
3.47138,0.153834
3.47429,0.191494
3.47719,0.231721
3.48009,0.270246
3.48299,0.304233
3.48590,0.332261
3.48880,0.353953
3.49170,0.369633
3.49460,0.380219
3.49751,0.386939
3.50041,0.390956
3.50331,0.393152
3.50621,0.393989
3.50912,0.393366
3.51202,0.391022
3.51492,0.387080
3.51782,0.382096
3.52073,0.376880
3.52363,0.372191
3.52653,0.368582
3.52943,0.366241
3.53234,0.365020
3.53524,0.364712
3.53814,0.365179
3.54104,0.366177
3.54395,0.367441
3.54685,0.368822
3.54975,0.370215
3.55265,0.371635
3.55556,0.373371
3.55846,0.375590
3.56136,0.378232
3.56426,0.381214
3.56717,0.384294
3.57007,0.387109
3.57297,0.389358
3.57587,0.390992
3.57878,0.392081
3.58168,0.392644
3.58458,0.392705
3.58748,0.392530
3.59039,0.392751
3.59329,0.394032
3.59619,0.396653
3.59909,0.400512
3.60200,0.405296
3.60490,0.410524
3.60780,0.415433
3.61070,0.419339
3.61361,0.422088
3.61651,0.423854
3.61941,0.424956
3.62231,0.425868
3.62522,0.427098
3.62812,0.428984
3.63102,0.431709
3.63392,0.435139
3.63683,0.438780
3.63973,0.442245
3.64263,0.445565
3.64553,0.448923
3.64844,0.452457
3.65134,0.456309
3.65424,0.460492
3.65714,0.464568
3.66005,0.467978
3.66295,0.470499
3.66585,0.472083
3.66875,0.472745
3.67166,0.472768
3.67456,0.472686
3.67746,0.472941
3.68036,0.473889
3.68327,0.475687
3.68617,0.478149
3.68907,0.480877
3.69197,0.483462
3.69488,0.485537
3.69778,0.486825
3.70068,0.487180
3.70358,0.486581
3.70649,0.485035
3.70939,0.482679
3.71229,0.479909
3.71519,0.477189
3.71810,0.474825
3.72100,0.473049
3.72390,0.472097
3.72680,0.471980
3.72971,0.472445
3.73261,0.473171
3.73551,0.473945
3.73841,0.474612
3.74132,0.474979
3.74422,0.474778
3.74712,0.473720
3.75002,0.471711
3.75293,0.468998
3.75583,0.466057
3.75873,0.463366
3.76163,0.461291
3.76454,0.460101
3.76744,0.459915
3.77034,0.460669
3.77324,0.462093
3.77615,0.463792
3.77905,0.465386
3.78195,0.466636
3.78485,0.467537
3.78776,0.468223
3.79066,0.468857
3.79356,0.469643
3.79646,0.470732
3.79937,0.472155
3.80227,0.473776
3.80517,0.475291
3.80807,0.476462
3.81098,0.477244
3.81388,0.477685
3.81678,0.477810
3.81968,0.477795
3.82259,0.477957
3.82549,0.478506
3.82839,0.479328
3.83129,0.480100
3.83420,0.480492
3.83710,0.480299
3.84000,0.479444
3.84290,0.477994
3.84580,0.476055
3.84871,0.473729
3.85161,0.471254
3.85451,0.468940
3.85741,0.466935
3.86032,0.465295
3.86322,0.464181
3.86612,0.463634
3.86902,0.463463
3.87193,0.463372
3.87483,0.463177
3.87773,0.462783
3.88063,0.462192
3.88354,0.461480
3.88644,0.460639
3.88934,0.459432
3.89224,0.457721
3.89515,0.455631
3.89805,0.453365
3.90095,0.451117
3.90385,0.449225
3.90676,0.448067
3.90966,0.447809
3.91256,0.448463
3.91546,0.449907
3.91837,0.451809
3.92127,0.453649
3.92417,0.455052
3.92707,0.455909
3.92998,0.456227
3.93288,0.455973
3.93578,0.455232
3.93868,0.454270
3.94159,0.453657
3.94449,0.454150
3.94739,0.456302
3.95029,0.460112
3.95320,0.464960
3.95610,0.469738
3.95900,0.473300
3.96190,0.475126
3.96481,0.475651
3.96771,0.475913
3.97061,0.476947
3.97351,0.479329
3.97642,0.482999
3.97932,0.487474
3.98222,0.492088
3.98512,0.496208
3.98803,0.499228
3.99093,0.500664
3.99383,0.500319
3.99673,0.498439
3.99964,0.495552
4.00254,0.492216
4.00544,0.488631
4.00834,0.484610
4.01125,0.479867
4.01415,0.474309
4.01705,0.467866
4.01995,0.460392
4.02286,0.451826
4.02576,0.442323
4.02866,0.432129
4.03156,0.421500
4.03447,0.410740
4.03737,0.400047
4.04027,0.389370
4.04317,0.378471
4.04608,0.367156
4.04898,0.355313
4.05188,0.343017
4.05478,0.330543
4.05769,0.318361
4.06059,0.307068
