0.00000,0.000747
0.00290,0.000746
0.00580,0.000741
0.00871,0.000729
0.01161,0.000708
0.01451,0.000677
0.01741,0.000644
0.02032,0.000618
0.02322,0.000607
0.02612,0.000609
0.02902,0.000615
0.03193,0.000619
0.03483,0.000621
0.03773,0.000630
0.04063,0.000662
0.04354,0.000721
0.04644,0.000797
0.04934,0.000867
0.05224,0.000912
0.05515,0.000924
0.05805,0.000900
0.06095,0.000850
0.06385,0.000786
0.06676,0.000721
0.06966,0.000664
0.07256,0.000612
0.07546,0.000560
0.07837,0.000506
0.08127,0.000454
0.08417,0.000409
0.08707,0.000376
0.08998,0.000362
0.09288,0.000367
0.09578,0.000388
0.09868,0.000419
0.10159,0.000452
0.10449,0.000480
0.10739,0.000497
0.11029,0.000500
0.11320,0.000489
0.11610,0.000467
0.11900,0.000440
0.12190,0.000416
0.12481,0.000402
0.12771,0.000406
0.13061,0.000435
0.13351,0.000486
0.13642,0.000548
0.13932,0.000608
0.14222,0.000656
0.14512,0.000685
0.14803,0.000696
0.15093,0.000698
0.15383,0.000697
0.15673,0.000702
0.15964,0.000714
0.16254,0.000730
0.16544,0.000743
0.16834,0.000745
0.17125,0.000732
0.17415,0.000709
0.17705,0.000682
0.17995,0.000656
0.18286,0.000631
0.18576,0.000604
0.18866,0.000571
0.19156,0.000533
0.19447,0.000499
0.19737,0.000479
0.20027,0.000488
0.20317,0.000521
0.20608,0.000561
0.20898,0.000594
0.21188,0.000615
0.21478,0.000631
0.21769,0.000646
0.22059,0.000661
0.22349,0.000674
0.22639,0.000682
0.22930,0.000682
0.23220,0.000675
0.23510,0.000665
0.23800,0.000684
0.24091,0.000797
0.24381,0.001024
0.24671,0.001312
0.24961,0.001593
0.25252,0.001806
0.25542,0.001912
0.25832,0.001892
0.26122,0.001749
0.26413,0.001514
0.26703,0.001237
0.26993,0.000982
0.27283,0.000811
0.27574,0.000744
0.27864,0.000734
0.28154,0.000739
0.28444,0.000760
0.28735,0.000808
0.29025,0.000883
0.29315,0.000971
0.29605,0.001054
0.29896,0.001121
0.30186,0.001167
0.30476,0.001197
0.30766,0.001220
0.31057,0.001244
0.31347,0.001285
0.31637,0.001370
0.31927,0.001523
0.32218,0.001745
0.32508,0.002001
0.32798,0.002238
0.33088,0.002408
0.33379,0.002476
0.33669,0.002433
0.33959,0.002294
0.34249,0.002094
0.34540,0.001885
0.34830,0.001712
0.35120,0.001594
0.35410,0.001515
0.35701,0.001450
0.35991,0.001389
0.36281,0.001334
0.36571,0.001292
0.36862,0.001262
0.37152,0.001236
0.37442,0.001204
0.37732,0.001161
0.38023,0.001108
0.38313,0.001053
0.38603,0.001008
0.38893,0.000977
0.39184,0.000957
0.39474,0.000942
0.39764,0.000926
0.40054,0.000908
0.40345,0.000892
0.40635,0.000880
0.40925,0.000872
0.41215,0.000865
0.41506,0.000852
0.41796,0.000830
0.42086,0.000796
0.42376,0.000755
0.42667,0.000712
0.42957,0.000676
0.43247,0.000653
0.43537,0.000646
0.43828,0.000655
0.44118,0.000677
0.44408,0.000709
0.44698,0.000741
0.44989,0.000763
0.45279,0.000766
0.45569,0.000750
0.45859,0.000719
0.46150,0.000688
0.46440,0.000675
0.46730,0.000688
0.47020,0.000718
0.47311,0.000748
0.47601,0.000760
0.47891,0.000743
0.48181,0.000697
0.48472,0.000630
0.48762,0.000558
0.49052,0.000501
0.49342,0.000480
0.49633,0.000500
0.49923,0.000544
0.50213,0.000592
0.50503,0.000626
0.50794,0.000640
0.51084,0.000631
0.51374,0.000604
0.51664,0.000570
0.51955,0.000542
0.52245,0.000528
0.52535,0.000530
0.52825,0.000545
0.53116,0.000568
0.53406,0.000597
0.53696,0.000633
0.53986,0.000676
0.54277,0.000726
0.54567,0.000783
0.54857,0.000846
0.55147,0.000912
0.55438,0.000977
0.55728,0.001041
0.56018,0.001105
0.56308,0.001173
0.56599,0.001242
0.56889,0.001303
0.57179,0.001344
0.57469,0.001359
0.57760,0.001345
0.58050,0.001309
0.58340,0.001267
0.58630,0.001237
0.58921,0.001235
0.59211,0.001273
0.59501,0.001354
0.59791,0.001467
0.60082,0.001595
0.60372,0.001713
0.60662,0.001801
0.60952,0.001845
0.61243,0.001849
0.61533,0.001839
0.61823,0.001852
0.62113,0.001915
0.62404,0.002026
0.62694,0.002156
0.62984,0.002269
0.63274,0.002340
0.63565,0.002360
0.63855,0.002337
0.64145,0.002291
0.64435,0.002242
0.64726,0.002209
0.65016,0.002202
0.65306,0.002225
0.65596,0.002280
0.65887,0.002362
0.66177,0.002463
0.66467,0.002573
0.66757,0.002693
0.67048,0.002837
0.67338,0.003001
0.67628,0.003168
0.67918,0.003305
0.68209,0.003383
0.68499,0.003385
0.68789,0.003319
0.69079,0.003215
0.69370,0.003117
0.69660,0.003067
0.69950,0.003095
0.70240,0.003212
0.70531,0.003401
0.70821,0.003627
0.71111,0.003854
0.71401,0.004040
0.71692,0.004154
0.71982,0.004183
0.72272,0.004139
0.72562,0.004057
0.72853,0.003981
0.73143,0.003946
0.73433,0.003955
0.73723,0.003988
0.74014,0.004026
0.74304,0.004060
0.74594,0.004089
0.74884,0.004112
0.75175,0.004129
0.75465,0.004147
0.75755,0.004175
0.76045,0.004229
0.76336,0.004329
0.76626,0.004483
0.76916,0.004679
0.77206,0.004877
0.77497,0.005024
0.77787,0.005079
0.78077,0.005028
0.78367,0.004886
0.78658,0.004692
0.78948,0.004491
0.79238,0.004323
0.79528,0.004204
0.79819,0.004130
0.80109,0.004093
0.80399,0.004102
0.80689,0.004201
0.80980,0.004446
0.81270,0.004840
0.81560,0.005320
0.81850,0.005782
0.82141,0.006146
0.82431,0.006390
0.82721,0.006540
0.83011,0.006637
0.83302,0.006705
0.83592,0.006745
0.83882,0.006737
0.84172,0.006655
0.84463,0.006494
0.84753,0.006279
0.85043,0.006053
0.85333,0.005852
0.85624,0.005675
0.85914,0.005490
0.86204,0.005254
0.86494,0.004955
0.86785,0.004622
0.87075,0.004301
0.87365,0.004038
0.87655,0.003864
0.87946,0.003777
0.88236,0.003747
0.88526,0.003745
0.88816,0.003772
0.89107,0.003852
0.89397,0.004016
0.89687,0.004272
0.89977,0.004584
0.90268,0.004895
0.90558,0.005155
0.90848,0.005349
0.91138,0.005493
0.91429,0.005613
0.91719,0.005728
0.92009,0.005843
0.92299,0.005944
0.92590,0.006009
0.92880,0.006014
0.93170,0.005959
0.93460,0.005875
0.93751,0.005808
0.94041,0.005787
0.94331,0.005804
0.94621,0.005828
0.94912,0.005826
0.95202,0.005783
0.95492,0.005702
0.95782,0.005606
0.96073,0.005534
0.96363,0.005520
0.96653,0.005575
0.96943,0.005675
0.97234,0.005780
0.97524,0.005862
0.97814,0.005920
0.98104,0.005955
0.98395,0.005965
0.98685,0.005941
0.98975,0.005881
0.99265,0.005796
0.99556,0.005717
0.99846,0.005677
1.00136,0.005694
1.00426,0.005753
1.00717,0.005810
1.01007,0.005817
1.01297,0.005756
1.01587,0.005647
1.01878,0.005544
1.02168,0.005495
1.02458,0.005511
1.02748,0.005562
1.03039,0.005611
1.03329,0.005643
1.03619,0.005665
1.03909,0.005698
1.04200,0.005747
1.04490,0.005799
