0.00000,0.005461
0.00290,0.005434
0.00580,0.005364
0.00871,0.005267
0.01161,0.005160
0.01451,0.005056
0.01741,0.004968
0.02032,0.004915
0.02322,0.004911
0.02612,0.004946
0.02902,0.004992
0.03193,0.005013
0.03483,0.004984
0.03773,0.004901
0.04063,0.004782
0.04354,0.004652
0.04644,0.004529
0.04934,0.004420
0.05224,0.004325
0.05515,0.004245
0.05805,0.004189
0.06095,0.004164
0.06385,0.004162
0.06676,0.004153
0.06966,0.004104
0.07256,0.003998
0.07546,0.003841
0.07837,0.003657
0.08127,0.003476
0.08417,0.003319
0.08707,0.003191
0.08998,0.003088
0.09288,0.003006
0.09578,0.002944
0.09868,0.002900
0.10159,0.002868
0.10449,0.002832
0.10739,0.002775
0.11029,0.002682
0.11320,0.002545
0.11610,0.002370
0.11900,0.002171
0.12190,0.001965
0.12481,0.001768
0.12771,0.001591
0.13061,0.001443
0.13351,0.001328
0.13642,0.001248
0.13932,0.001198
0.14222,0.001170
0.14512,0.001150
0.14803,0.001139
0.15093,0.001155
0.15383,0.001225
0.15673,0.001364
0.15964,0.001581
0.16254,0.001950
0.16544,0.002725
0.16834,0.004475
0.17125,0.007548
0.17415,0.011814
0.17705,0.017061
0.17995,0.023070
0.18286,0.029705
0.18576,0.037176
0.18866,0.046135
0.19156,0.056951
0.19447,0.069206
0.19737,0.081953
0.20027,0.094264
0.20317,0.105502
0.20608,0.115453
0.20898,0.124661
0.21188,0.134269
0.21478,0.145612
0.21769,0.159671
0.22059,0.176124
0.22349,0.193326
0.22639,0.209179
0.22930,0.222189
0.23220,0.232292
0.23510,0.240804
0.23800,0.249434
0.24091,0.259015
0.24381,0.268729
0.24671,0.276494
0.24961,0.280413
0.25252,0.280122
0.25542,0.277030
0.25832,0.273620
0.26122,0.272165
0.26413,0.273168
0.26703,0.275034
0.26993,0.275284
0.27283,0.272165
0.27574,0.265543
0.27864,0.256656
0.28154,0.247394
0.28444,0.239629
0.28735,0.234495
0.29025,0.231936
0.29315,0.230954
0.29605,0.230135
0.29896,0.228039
0.30186,0.223639
0.30476,0.216709
0.30766,0.207799
0.31057,0.198008
0.31347,0.188507
0.31637,0.179752
0.31927,0.171129
0.32218,0.161472
0.32508,0.149984
0.32798,0.136567
0.33088,0.121532
0.33379,0.105800
0.33669,0.091362
0.33959,0.080472
0.34249,0.074654
0.34540,0.075386
0.34830,0.085013
0.35120,0.105527
0.35410,0.136593
0.35701,0.175703
0.35991,0.219296
0.36281,0.263580
0.36571,0.304943
0.36862,0.340536
0.37152,0.368784
0.37442,0.389454
0.37732,0.403495
0.38023,0.412489
0.38313,0.417848
0.38603,0.420448
