0.00000,0.006674
0.00290,0.006841
0.00580,0.007288
0.00871,0.007895
0.01161,0.008521
0.01451,0.009029
0.01741,0.009306
0.02032,0.009286
0.02322,0.008970
0.02612,0.008409
0.02902,0.007671
0.03193,0.006831
0.03483,0.005980
0.03773,0.005234
0.04063,0.004724
0.04354,0.004538
0.04644,0.004665
0.04934,0.005001
0.05224,0.005415
0.05515,0.005801
0.05805,0.006099
0.06095,0.006286
0.06385,0.006356
0.06676,0.006314
0.06966,0.006175
0.07256,0.005979
0.07546,0.005792
0.07837,0.005675
0.08127,0.005663
0.08417,0.005756
0.08707,0.005941
0.08998,0.006212
0.09288,0.006577
0.09578,0.007035
0.09868,0.007566
0.10159,0.008122
0.10449,0.008642
0.10739,0.009082
0.11029,0.009433
0.11320,0.009712
0.11610,0.009939
0.11900,0.010110
0.12190,0.010202
0.12481,0.010194
0.12771,0.010096
0.13061,0.009944
0.13351,0.009785
0.13642,0.009656
0.13932,0.009575
0.14222,0.009543
0.14512,0.009553
0.14803,0.009588
0.15093,0.009624
0.15383,0.009641
0.15673,0.009629
0.15964,0.009592
0.16254,0.009535
0.16544,0.009454
0.16834,0.009328
0.17125,0.009134
0.17415,0.008864
0.17705,0.008544
0.17995,0.008226
0.18286,0.007957
0.18576,0.007762
0.18866,0.007636
0.19156,0.007556
0.19447,0.007511
0.19737,0.007503
0.20027,0.007540
0.20317,0.007618
0.20608,0.007711
0.20898,0.007780
0.21188,0.007803
0.21478,0.007779
0.21769,0.007724
0.22059,0.007655
0.22349,0.007575
0.22639,0.007474
0.22930,0.007329
0.23220,0.007117
0.23510,0.006818
0.23800,0.006430
0.24091,0.005974
0.24381,0.005497
0.24671,0.005070
0.24961,0.004762
0.25252,0.004618
0.25542,0.004633
0.25832,0.004758
0.26122,0.004924
0.26413,0.005064
0.26703,0.005133
0.26993,0.005116
0.27283,0.005021
0.27574,0.004869
0.27864,0.004690
0.28154,0.004522
0.28444,0.004400
0.28735,0.004352
0.29025,0.004389
0.29315,0.004511
0.29605,0.004703
0.29896,0.004943
0.30186,0.005203
0.30476,0.005456
0.30766,0.005676
0.31057,0.005846
0.31347,0.005950
0.31637,0.005986
0.31927,0.005954
0.32218,0.005862
0.32508,0.005715
0.32798,0.005517
0.33088,0.005276
0.33379,0.004995
0.33669,0.004666
0.33959,0.004255
0.34249,0.003765
0.34540,0.003258
0.34830,0.002787
0.35120,0.002382
0.35410,0.002050
0.35701,0.001790
0.35991,0.001596
0.36281,0.001462
0.36571,0.001383
0.36862,0.001354
0.37152,0.001372
0.37442,0.001432
0.37732,0.001527
0.38023,0.001645
0.38313,0.001775
0.38603,0.001912
0.38893,0.002053
0.39184,0.002191
0.39474,0.002310
0.39764,0.002389
0.40054,0.002416
0.40345,0.002393
0.40635,0.002331
0.40925,0.002239
0.41215,0.002119
0.41506,0.001976
0.41796,0.001824
0.42086,0.001685
0.42376,0.001578
0.42667,0.001516
0.42957,0.001511
0.43247,0.001563
0.43537,0.001664
0.43828,0.001795
0.44118,0.001933
0.44408,0.002054
0.44698,0.002136
0.44989,0.002169
0.45279,0.002155
0.45569,0.002110
0.45859,0.002053
0.46150,0.001990
0.46440,0.001920
0.46730,0.001836
0.47020,0.001738
0.47311,0.001630
0.47601,0.001517
0.47891,0.001403
0.48181,0.001295
0.48472,0.001203
0.48762,0.001143
0.49052,0.001121
0.49342,0.001140
0.49633,0.001192
0.49923,0.001263
0.50213,0.001340
0.50503,0.001412
0.50794,0.001476
0.51084,0.001526
0.51374,0.001554
0.51664,0.001552
0.51955,0.001520
0.52245,0.001466
0.52535,0.001401
0.52825,0.001338
0.53116,0.001286
0.53406,0.001253
0.53696,0.001247
0.53986,0.001268
0.54277,0.001313
0.54567,0.001374
0.54857,0.001435
0.55147,0.001484
0.55438,0.001513
0.55728,0.001526
0.56018,0.001529
0.56308,0.001526
0.56599,0.001516
0.56889,0.001497
0.57179,0.001465
0.57469,0.001415
0.57760,0.001350
0.58050,0.001278
0.58340,0.001208
0.58630,0.001143
0.58921,0.001084
0.59211,0.001031
0.59501,0.000982
0.59791,0.000934
0.60082,0.000888
0.60372,0.000844
0.60662,0.000807
0.60952,0.000781
0.61243,0.000769
0.61533,0.000769
0.61823,0.000773
0.62113,0.000775
0.62404,0.000770
0.62694,0.000759
0.62984,0.000742
0.63274,0.000723
0.63565,0.000706
0.63855,0.000692
0.64145,0.000684
0.64435,0.000682
0.64726,0.000686
0.65016,0.000698
0.65306,0.000722
0.65596,0.000765
0.65887,0.000830
0.66177,0.000919
0.66467,0.001027
0.66757,0.001145
0.67048,0.001263
0.67338,0.001374
0.67628,0.001473
0.67918,0.001554
0.68209,0.001618
0.68499,0.001662
0.68789,0.001687
0.69079,0.001690
0.69370,0.001672
0.69660,0.001632
0.69950,0.001574
0.70240,0.001503
0.70531,0.001430
0.70821,0.001366
0.71111,0.001316
0.71401,0.001284
0.71692,0.001267
0.71982,0.001261
0.72272,0.001262
0.72562,0.001265
0.72853,0.001268
0.73143,0.001267
0.73433,0.001259
0.73723,0.001240
0.74014,0.001209
0.74304,0.001163
0.74594,0.001108
0.74884,0.001049
0.75175,0.000996
0.75465,0.000954
0.75755,0.000926
0.76045,0.000910
0.76336,0.000901
0.76626,0.000893
0.76916,0.000880
0.77206,0.000856
0.77497,0.000824
0.77787,0.000788
0.78077,0.000759
0.78367,0.000748
0.78658,0.000763
