0.00000,0.257639
0.00290,0.257670
0.00580,0.257859
0.00871,0.258313
0.01161,0.258943
0.01451,0.259518
0.01741,0.259829
0.02032,0.260031
0.02322,0.260708
0.02612,0.262533
0.02902,0.265996
0.03193,0.271162
0.03483,0.277507
0.03773,0.284046
0.04063,0.289797
0.04354,0.294303
0.04644,0.297809
0.04934,0.300846
0.05224,0.303745
0.05515,0.306386
0.05805,0.308304
0.06095,0.309037
0.06385,0.308495
0.06676,0.307105
0.06966,0.305477
0.07256,0.304139
0.07546,0.303294
0.07837,0.302877
0.08127,0.302837
0.08417,0.303298
0.08707,0.304551
0.08998,0.306743
0.09288,0.309701
0.09578,0.312954
0.09868,0.315879
0.10159,0.318081
0.10449,0.319536
0.10739,0.320394
0.11029,0.320734
0.11320,0.320408
0.11610,0.319153
0.11900,0.316857
0.12190,0.314000
0.12481,0.311643
0.12771,0.310836
0.13061,0.312231
0.13351,0.315736
0.13642,0.320508
0.13932,0.325313
0.14222,0.329206
0.14512,0.332022
0.14803,0.334164
0.15093,0.336201
0.15383,0.338358
0.15673,0.340255
0.15964,0.341195
0.16254,0.340792
0.16544,0.339370
0.16834,0.337787
0.17125,0.336825
0.17415,0.336776
0.17705,0.337266
0.17995,0.337497
0.18286,0.336759
0.18576,0.334876
0.18866,0.332363
0.19156,0.330039
0.19447,0.328583
0.19737,0.328224
0.20027,0.328650
0.20317,0.329231
0.20608,0.329233
0.20898,0.327902
0.21188,0.324384
0.21478,0.317720
0.21769,0.307194
0.22059,0.292901
0.22349,0.276358
0.22639,0.260615
0.22930,0.249159
0.23220,0.244364
0.23510,0.246343
0.23800,0.253123
0.24091,0.261891
0.24381,0.270404
0.24671,0.277904
0.24961,0.284876
0.25252,0.292347
0.25542,0.301105
0.25832,0.311330
0.26122,0.322497
0.26413,0.333776
0.26703,0.344437
0.26993,0.354075
0.27283,0.362576
0.27574,0.369997
0.27864,0.376416
0.28154,0.381890
0.28444,0.386557
0.28735,0.390844
0.29025,0.395606
0.29315,0.401859
0.29605,0.410321
0.29896,0.421076
0.30186,0.433493
0.30476,0.446515
0.30766,0.459009
0.31057,0.470005
0.31347,0.478961
0.31637,0.485775
0.31927,0.490716
0.32218,0.494295
0.32508,0.497014
0.32798,0.499300
0.33088,0.501386
0.33379,0.503054
0.33669,0.503512
0.33959,0.501742
0.34249,0.497033
0.34540,0.489127
0.34830,0.478318
0.35120,0.465160
0.35410,0.450329
0.35701,0.434588
0.35991,0.418765
0.36281,0.403770
0.36571,0.390574
0.36862,0.379920
0.37152,0.372101
0.37442,0.366765
0.37732,0.362925
0.38023,0.359418
0.38313,0.355402
0.38603,0.350385
0.38893,0.343875
0.39184,0.335244
0.39474,0.323905
0.39764,0.309926
0.40054,0.294407
0.40345,0.279188
0.40635,0.266103
0.40925,0.256179
0.41215,0.249361
0.41506,0.245134
0.41796,0.243202
0.42086,0.243630
0.42376,0.246788
0.42667,0.252955
0.42957,0.261816
0.43247,0.272284
0.43537,0.282987
0.43828,0.292858
0.44118,0.301387
0.44408,0.308646
0.44698,0.315081
0.44989,0.321199
0.45279,0.327316
0.45569,0.333440
0.45859,0.339378
0.46150,0.345003
0.46440,0.350280
0.46730,0.355120
0.47020,0.359246
0.47311,0.362401
0.47601,0.364525
0.47891,0.365681
0.48181,0.365681
0.48472,0.363807
0.48762,0.358993
0.49052,0.350178
0.49342,0.336787
0.49633,0.319237
0.49923,0.299115
0.50213,0.279012
0.50503,0.262042
0.50794,0.250785
0.51084,0.246071
0.51374,0.246942
0.51664,0.251652
0.51955,0.258669
0.52245,0.266847
0.52535,0.275297
0.52825,0.283155
0.53116,0.289615
0.53406,0.294255
0.53696,0.297212
0.53986,0.298896
0.54277,0.299516
0.54567,0.298989
0.54857,0.297367
0.55147,0.295094
0.55438,0.292753
0.55728,0.290416
0.56018,0.287450
0.56308,0.283025
0.56599,0.276716
0.56889,0.269263
0.57179,0.262471
0.57469,0.258159
0.57760,0.257191
0.58050,0.259011
0.58340,0.261899
0.58630,0.263865
0.58921,0.263760
