1.82857,0.000873
1.83438,0.000875
1.84018,0.000875
1.84599,0.000874
1.85179,0.000872
1.85760,0.000868
1.86340,0.000865
1.86921,0.000861
1.87501,0.000857
1.88082,0.000855
1.88662,0.000854
1.89243,0.000856
1.89823,0.000860
1.90404,0.000864
1.90984,0.000868
1.91565,0.000869
1.92145,0.000868
1.92726,0.000865
1.93306,0.000864
1.93887,0.000864
1.94467,0.000866
1.95048,0.000869
1.95628,0.000870
1.96209,0.000869
1.96789,0.000865
1.97370,0.000861
1.97950,0.000858
1.98531,0.000857
1.99111,0.000860
1.99692,0.000865
2.00272,0.000870
2.00853,0.000872
2.01433,0.000872
2.02014,0.000871
2.02594,0.000868
2.03175,0.000867
2.03755,0.000866
2.04336,0.000866
2.04916,0.000867
2.05497,0.000869
2.06077,0.000870
2.06658,0.000870
2.07238,0.000869
2.07819,0.000866
2.08399,0.000862
2.08980,0.000857
2.09560,0.000853
2.10141,0.000851
2.10721,0.000850
2.11302,0.000850
2.11882,0.000849
2.12463,0.000848
2.13043,0.000847
2.13624,0.000848
2.14204,0.000851
2.14785,0.000856
2.15365,0.000861
2.15946,0.000866
2.16526,0.000869
2.17107,0.000870
2.17687,0.000869
2.18268,0.000868
2.18848,0.000867
2.19429,0.000868
2.20009,0.000869
2.20590,0.000870
2.21170,0.000870
2.21751,0.000867
2.22331,0.000863
2.22912,0.000859
2.23492,0.000856
2.24073,0.000854
2.24653,0.000854
2.25234,0.000856
2.25814,0.000858
2.26395,0.000861
2.26975,0.000864
2.27556,0.000866
2.28136,0.000868
2.28717,0.000868
2.29297,0.000868
2.29878,0.000868
2.30458,0.000867
2.31039,0.000866
2.31619,0.000865
2.32200,0.000865
2.32780,0.000865
2.33361,0.000865
2.33941,0.000866
2.34522,0.000866
2.35102,0.000867
2.35683,0.000868
2.36263,0.000868
2.36844,0.000868
2.37424,0.000868
2.38005,0.000869
2.38585,0.000870
2.39166,0.000872
2.39746,0.000874
2.40327,0.000874
2.40907,0.000874
2.41488,0.000872
2.42068,0.000871
2.42649,0.000870
2.43229,0.000870
2.43810,0.000870
2.44390,0.000868
2.44971,0.000865
2.45551,0.000861
2.46132,0.000857
2.46712,0.000854
2.47293,0.000855
2.47873,0.000859
2.48454,0.000864
2.49034,0.000870
2.49615,0.000875
2.50195,0.000878
2.50776,0.000879
2.51356,0.000880
2.51937,0.000879
2.52517,0.000879
2.53098,0.000878
2.53678,0.000878
2.54259,0.000877
2.54839,0.000876
2.55420,0.000875
2.56000,0.000874
2.56580,0.000871
2.57161,0.000868
2.57741,0.000864
2.58322,0.000861
2.58902,0.000859
2.59483,0.000859
2.60063,0.000860
2.60644,0.000862
2.61224,0.000865
2.61805,0.000866
2.62385,0.000867
2.62966,0.000868
2.63546,0.000868
2.64127,0.000868
2.64707,0.000868
2.65288,0.000866
2.65868,0.000863
2.66449,0.000860
2.67029,0.000857
2.67610,0.000856
2.68190,0.000857
2.68771,0.000861
2.69351,0.000866
2.69932,0.000871
2.70512,0.000874
2.71093,0.000877
2.71673,0.000877
2.72254,0.000877
2.72834,0.000877
2.73415,0.000878
2.73995,0.000878
2.74576,0.000879
2.75156,0.000879
2.75737,0.000879
2.76317,0.000877
2.76898,0.000875
2.77478,0.000873
2.78059,0.000871
2.78639,0.000870
2.79220,0.000870
2.79800,0.000871
2.80381,0.000872
2.80961,0.000873
2.81542,0.000873
2.82122,0.000873
2.82703,0.000873
2.83283,0.000874
2.83864,0.000875
2.84444,0.000875
2.85025,0.000873
2.85605,0.000871
2.86186,0.000867
2.86766,0.000864
2.87347,0.000862
2.87927,0.000862
2.88508,0.000863
2.89088,0.000864
2.89669,0.000867
2.90249,0.000870
2.90830,0.000874
2.91410,0.000876
2.91991,0.000878
2.92571,0.000879
2.93152,0.000879
2.93732,0.000879
2.94313,0.000879
2.94893,0.000879
2.95474,0.000877
2.96054,0.000876
2.96635,0.000874
2.97215,0.000872
2.97796,0.000870
2.98376,0.000866
2.98957,0.000862
2.99537,0.000856
3.00118,0.000851
3.00698,0.000848
3.01279,0.000848
3.01859,0.000851
3.02440,0.000855
3.03020,0.000858
3.03601,0.000859
3.04181,0.000859
3.04762,0.000859
3.05342,0.000859
3.05923,0.000859
3.06503,0.000860
3.07084,0.000862
3.07664,0.000865
3.08245,0.000868
3.08825,0.000872
3.09406,0.000874
3.09986,0.000875
3.10567,0.000875
3.11147,0.000873
3.11728,0.000871
3.12308,0.000867
3.12889,0.000865
3.13469,0.000864
3.14050,0.000864
3.14630,0.000867
3.15211,0.000872
3.15791,0.000877
3.16372,0.000881
3.16952,0.000883
3.17533,0.000883
3.18113,0.000882
3.18694,0.000880
3.19274,0.000877
3.19855,0.000874
3.20435,0.000871
3.21016,0.000867
3.21596,0.000863
3.22177,0.000860
3.22757,0.000857
3.23338,0.000855
3.23918,0.000854
3.24499,0.000854
3.25079,0.000855
3.25660,0.000855
3.26240,0.000855
3.26821,0.000855
3.27401,0.000854
3.27982,0.000851
3.28562,0.000848
3.29143,0.000846
3.29723,0.000844
3.30304,0.000843
3.30884,0.000843
3.31465,0.000845
3.32045,0.000847
3.32626,0.000849
3.33206,0.000851
3.33787,0.000853
3.34367,0.000854
3.34948,0.000854
3.35528,0.000854
3.36109,0.000855
3.36689,0.000857
3.37270,0.000859
3.37850,0.000862
3.38431,0.000865
3.39011,0.000867
3.39592,0.000867
3.40172,0.000867
3.40753,0.000865
3.41333,0.000862
3.41914,0.000859
3.42494,0.000856
3.43075,0.000854
3.43655,0.000853
3.44236,0.000853
3.44816,0.000852
3.45397,0.000852
3.45977,0.000852
3.46558,0.000853
3.47138,0.000853
3.47719,0.000853
3.48299,0.000854
3.48880,0.000856
3.49460,0.000860
3.50041,0.000865
3.50621,0.000872
3.51202,0.000877
3.51782,0.000881
3.52363,0.000882
3.52943,0.000881
3.53524,0.000878
3.54104,0.000874
3.54685,0.000870
3.55265,0.000865
3.55846,0.000861
3.56426,0.000858
3.57007,0.000856
3.57587,0.000855
3.58168,0.000856
3.58748,0.000857
3.59329,0.000858
3.59909,0.000859
3.60490,0.000858
3.61070,0.000857
3.61651,0.000856
3.62231,0.000855
3.62812,0.000854
3.63392,0.000854
3.63973,0.000855
3.64553,0.000855
3.65134,0.000855
3.65714,0.000855
3.66295,0.000857
3.66875,0.000861
3.67456,0.000865
3.68036,0.000868
3.68617,0.000870
3.69197,0.000871
3.69778,0.000869
3.70358,0.000866
3.70939,0.000863
3.71519,0.000860
3.72100,0.000858
3.72680,0.000859
3.73261,0.000860
3.73841,0.000862
3.74422,0.000863
3.75002,0.000862
3.75583,0.000861
3.76163,0.000858
3.76744,0.000855
3.77324,0.000853
3.77905,0.000851
3.78485,0.000849
3.79066,0.000847
3.79646,0.000846
3.80227,0.000847
3.80807,0.000850
3.81388,0.000854
3.81968,0.000860
3.82549,0.000865
3.83129,0.000869
3.83710,0.000871
3.84290,0.000873
3.84871,0.000875
3.85451,0.000877
3.86032,0.000877
3.86612,0.000876
3.87193,0.000874
3.87773,0.000871
3.88354,0.000869
3.88934,0.000868
3.89515,0.000868
3.90095,0.000869
3.90676,0.000869
3.91256,0.000870
3.91837,0.000870
3.92417,0.000869
3.92998,0.000868
3.93578,0.000867
3.94159,0.000864
3.94739,0.000862
3.95320,0.000861
3.95900,0.000860
3.96481,0.000861
3.97061,0.000864
3.97642,0.000866
3.98222,0.000869
3.98803,0.000870
3.99383,0.000871
3.99964,0.000871
4.00544,0.000871
4.01125,0.000872
4.01705,0.000874
4.02286,0.000874
4.02866,0.000873
4.03447,0.000870
4.04027,0.000865
4.04608,0.000858
4.05188,0.000852
4.05769,0.000847
4.06349,0.000845
4.06930,0.000844
4.07510,0.000846
4.08091,0.000848
4.08671,0.000850
4.09252,0.000852
4.09832,0.000853
4.10413,0.000855
4.10993,0.000857
4.11574,0.000859
4.12154,0.000862
4.12735,0.000864
4.13315,0.000865
4.13896,0.000865
4.14476,0.000863
4.15057,0.000859
4.15637,0.000856
4.16218,0.000853
4.16798,0.000852
4.17379,0.000853
4.17959,0.000856
4.18540,0.000859
4.19120,0.000861
4.19701,0.000861
4.20281,0.000860
4.20862,0.000857
4.21442,0.000854
4.22023,0.000852
4.22603,0.000851
4.23184,0.000851
4.23764,0.000851
4.24345,0.000853
4.24925,0.000855
4.25506,0.000857
4.26086,0.000860
4.26667,0.000862
4.27247,0.000865
4.27828,0.000868
4.28408,0.000869
4.28989,0.000870
4.29569,0.000870
4.30150,0.000867
4.30730,0.000864
4.31311,0.000862
4.31891,0.000860
4.32472,0.000860
4.33052,0.000860
4.33633,0.000861
4.34213,0.000861
4.34794,0.000860
4.35374,0.000858
4.35955,0.000857
4.36535,0.000855
4.37116,0.000854
4.37696,0.000852
4.38277,0.000851
4.38857,0.000850
4.39438,0.000851
4.40018,0.000853
4.40599,0.000856
4.41179,0.000860
4.41760,0.000864
4.42340,0.000867
4.42921,0.000868
4.43501,0.000867
4.44082,0.000865
4.44662,0.000862
4.45243,0.000860
4.45823,0.000859
4.46404,0.000859
4.46984,0.000859
4.47565,0.000858
4.48145,0.000857
4.48726,0.000856
4.49306,0.000855
4.49887,0.000855
4.50467,0.000857
4.51048,0.000859
4.51628,0.000862
4.52209,0.000864
4.52789,0.000866
4.53370,0.000866
4.53950,0.000864
4.54531,0.000862
4.55111,0.000858
4.55692,0.000854
4.56272,0.000851
4.56853,0.000848
4.57433,0.000848
4.58014,0.000850
4.58594,0.000854
4.59175,0.000859
4.59755,0.000863
4.60336,0.000865
4.60916,0.000867
4.61497,0.000869
4.62077,0.000872
4.62658,0.000876
4.63238,0.000880
4.63819,0.000884
4.64399,0.000886
4.64980,0.000885
4.65560,0.000884
4.66141,0.000881
4.66721,0.000878
4.67302,0.000875
4.67882,0.000872
4.68463,0.000869
4.69043,0.000867
4.69624,0.000866
4.70204,0.000866
4.70785,0.000867
4.71365,0.000867
4.71946,0.000866
4.72526,0.000865
4.73107,0.000863
4.73687,0.000860
4.74268,0.000858
4.74848,0.000855
4.75429,0.000852
4.76009,0.000850
4.76590,0.000848
4.77170,0.000848
4.77751,0.000849
4.78331,0.000850
4.78912,0.000851
4.79492,0.000853
4.80073,0.000854
4.80653,0.000854
4.81234,0.000854
4.81814,0.000854
4.82395,0.000854
4.82975,0.000852
4.83556,0.000850
4.84136,0.000849
4.84717,0.000850
4.85297,0.000852
4.85878,0.000856
4.86458,0.000859
4.87039,0.000862
4.87619,0.000865
4.88200,0.000866
4.88780,0.000867
4.89361,0.000868
4.89941,0.000869
4.90522,0.000869
4.91102,0.000869
4.91683,0.000868
4.92263,0.000865
4.92844,0.000862
4.93424,0.000859
4.94005,0.000857
4.94585,0.000857
4.95166,0.000857
4.95746,0.000858
4.96327,0.000860
4.96907,0.000862
4.97488,0.000863
4.98068,0.000863
4.98649,0.000862
4.99229,0.000861
4.99810,0.000860
5.00390,0.000858
5.00971,0.000858
5.01551,0.000859
5.02132,0.000860
5.02712,0.000862
5.03293,0.000862
5.03873,0.000862
5.04454,0.000861
5.05034,0.000860
5.05615,0.000860
5.06195,0.000860
5.06776,0.000860
5.07356,0.000861
5.07937,0.000861
5.08517,0.000861
5.09098,0.000860
5.09678,0.000858
5.10259,0.000856
5.10839,0.000855
5.11420,0.000853
5.12000,0.000854
5.12580,0.000856
5.13161,0.000859
5.13741,0.000863
5.14322,0.000866
5.14902,0.000867
5.15483,0.000867
5.16063,0.000867
5.16644,0.000866
5.17224,0.000866
5.17805,0.000866
5.18385,0.000866
5.18966,0.000867
5.19546,0.000867
5.20127,0.000867
5.20707,0.000867
5.21288,0.000865
5.21868,0.000864
5.22449,0.000862
5.23029,0.000861
5.23610,0.000860
5.24190,0.000860
5.24771,0.000861
5.25351,0.000863
5.25932,0.000865
5.26512,0.000867
5.27093,0.000869
5.27673,0.000870
5.28254,0.000869
5.28834,0.000869
5.29415,0.000869
5.29995,0.000869
5.30576,0.000869
5.31156,0.000870
5.31737,0.000869
5.32317,0.000867
5.32898,0.000865
5.33478,0.000862
5.34059,0.000860
5.34639,0.000859
5.35220,0.000859
5.35800,0.000861
5.36381,0.000862
5.36961,0.000861
5.37542,0.000859
5.38122,0.000855
5.38703,0.000851
5.39283,0.000847
5.39864,0.000844
5.40444,0.000844
5.41025,0.000845
5.41605,0.000848
5.42186,0.000852
5.42766,0.000858
5.43347,0.000864
5.43927,0.000869
5.44508,0.000873
5.45088,0.000874
5.45669,0.000873
5.46249,0.000870
5.46830,0.000867
5.47410,0.000865
5.47991,0.000865
5.48571,0.000865
5.49152,0.000867
5.49732,0.000867
5.50313,0.000867
5.50893,0.000864
5.51474,0.000859
5.52054,0.000854
5.52635,0.000850
5.53215,0.000847
5.53796,0.000846
5.54376,0.000847
5.54957,0.000850
5.55537,0.000853
5.56118,0.000854
5.56698,0.000855
5.57279,0.000855
5.57859,0.000855
5.58440,0.000856
5.59020,0.000858
5.59601,0.000860
5.60181,0.000862
5.60762,0.000864
5.61342,0.000864
5.61923,0.000863
5.62503,0.000863
5.63084,0.000864
5.63664,0.000865
5.64245,0.000866
5.64825,0.000867
5.65406,0.000867
5.65986,0.000867
5.66567,0.000868
5.67147,0.000869
5.67728,0.000871
5.68308,0.000873
5.68889,0.000875
5.69469,0.000875
5.70050,0.000873
5.70630,0.000870
5.71211,0.000866
5.71791,0.000863
5.72372,0.000860
5.72952,0.000858
5.73533,0.000857
5.74113,0.000855
5.74694,0.000853
5.75274,0.000852
5.75855,0.000850
5.76435,0.000849
5.77016,0.000848
5.77596,0.000847
5.78177,0.000847
5.78757,0.000849
5.79338,0.000851
5.79918,0.000853
5.80499,0.000856
5.81079,0.000857
5.81660,0.000857
5.82240,0.000856
5.82821,0.000854
5.83401,0.000852
5.83982,0.000851
5.84562,0.000850
5.85143,0.000851
5.85723,0.000853
5.86304,0.000856
5.86884,0.000858
5.87465,0.000859
5.88045,0.000861
5.88626,0.000865
5.89206,0.000869
5.89787,0.000874
5.90367,0.000878
5.90948,0.000881
5.91528,0.000881
5.92109,0.000878
5.92689,0.000874
5.93270,0.000870
5.93850,0.000866
5.94431,0.000862
5.95011,0.000859
5.95592,0.000856
5.96172,0.000854
5.96753,0.000852
5.97333,0.000851
5.97914,0.000849
5.98494,0.000848
5.99075,0.000847
5.99655,0.000847
6.00236,0.000847
6.00816,0.000848
6.01397,0.000849
6.01977,0.000851
6.02558,0.000853
6.03138,0.000856
6.03719,0.000859
6.04299,0.000862
6.04880,0.000864
6.05460,0.000864
6.06041,0.000862
6.06621,0.000858
6.07202,0.000854
6.07782,0.000851
6.08363,0.000850
6.08943,0.000851
6.09524,0.000854
6.10104,0.000858
6.10685,0.000862
6.11265,0.000864
6.11846,0.000865
6.12426,0.000865
6.13007,0.000865
6.13587,0.000865
6.14168,0.000864
6.14748,0.000863
6.15329,0.000863
6.15909,0.000863
6.16490,0.000863
6.17070,0.000863
6.17651,0.000862
6.18231,0.000861
6.18812,0.000859
6.19392,0.000858
6.19973,0.000859
6.20553,0.000862
6.21134,0.000866
6.21714,0.000870
6.22295,0.000872
6.22875,0.000874
6.23456,0.000875
6.24036,0.000876
6.24617,0.000877
6.25197,0.000878
6.25778,0.000878
6.26358,0.000877
6.26939,0.000876
6.27519,0.000875
6.28100,0.000876
6.28680,0.000877
6.29261,0.000879
6.29841,0.000880
6.30422,0.000879
6.31002,0.000876
6.31583,0.000871
6.32163,0.000866
6.32744,0.000861
6.33324,0.000856
6.33905,0.000852
6.34485,0.000847
6.35066,0.000844
6.35646,0.000841
6.36227,0.000840
6.36807,0.000840
6.37388,0.000841
6.37968,0.000842
6.38549,0.000845
6.39129,0.000847
6.39710,0.000849
6.40290,0.000851
6.40871,0.000853
6.41451,0.000855
6.42032,0.000858
6.42612,0.000860
6.43193,0.000861
6.43773,0.000861
6.44354,0.000860
6.44934,0.000858
6.45515,0.000856
6.46095,0.000854
6.46676,0.000853
6.47256,0.000853
6.47837,0.000854
6.48417,0.000856
6.48998,0.000858
6.49578,0.000860
6.50159,0.000861
6.50739,0.000861
6.51320,0.000860
6.51900,0.000859
6.52481,0.000859
6.53061,0.000859
6.53642,0.000861
6.54222,0.000864
6.54803,0.000867
6.55383,0.000868
6.55964,0.000868
6.56544,0.000867
6.57125,0.000867
6.57705,0.000867
6.58286,0.000869
6.58866,0.000871
6.59447,0.000872
6.60027,0.000871
6.60608,0.000869
6.61188,0.000866
6.61769,0.000865
6.62349,0.000865
6.62930,0.000866
6.63510,0.000868
6.64091,0.000868
6.64671,0.000867
6.65252,0.000866
6.65832,0.000865
6.66413,0.000866
6.66993,0.000868
6.67574,0.000870
6.68154,0.000870
6.68735,0.000870
6.69315,0.000869
6.69896,0.000869
6.70476,0.000869
6.71057,0.000870
6.71637,0.000870
6.72218,0.000870
6.72798,0.000869
6.73379,0.000866
6.73959,0.000863
6.74540,0.000861
6.75120,0.000860
6.75701,0.000861
6.76281,0.000863
6.76862,0.000866
6.77442,0.000867
6.78023,0.000867
6.78603,0.000866
6.79184,0.000864
6.79764,0.000864
6.80345,0.000864
6.80925,0.000865
6.81506,0.000865
6.82086,0.000863
6.82667,0.000861
6.83247,0.000859
6.83828,0.000857
6.84408,0.000857
6.84989,0.000856
6.85569,0.000854
6.86150,0.000851
6.86730,0.000848
6.87311,0.000846
6.87891,0.000846
6.88472,0.000849
6.89052,0.000853
6.89633,0.000859
6.90213,0.000863
6.90794,0.000866
6.91374,0.000866
6.91955,0.000863
6.92535,0.000861
6.93116,0.000859
6.93696,0.000860
6.94277,0.000863
6.94857,0.000867
6.95438,0.000872
6.96018,0.000874
6.96599,0.000874
6.97179,0.000871
6.97760,0.000867
6.98340,0.000864
6.98921,0.000862
6.99501,0.000861
7.00082,0.000861
7.00662,0.000863
7.01243,0.000866
7.01823,0.000869
7.02404,0.000872
7.02984,0.000875
7.03565,0.000877
7.04145,0.000877
7.04726,0.000875
7.05306,0.000872
7.05887,0.000868
7.06467,0.000864
7.07048,0.000862
7.07628,0.000862
7.08209,0.000864
7.08789,0.000868
7.09370,0.000871
7.09950,0.000873
7.10531,0.000874
7.11111,0.000873
7.11692,0.000870
7.12272,0.000866
7.12853,0.000862
7.13433,0.000858
7.14014,0.000856
7.14594,0.000856
7.15175,0.000858
7.15755,0.000860
7.16336,0.000863
7.16916,0.000866
7.17497,0.000868
7.18077,0.000870
7.18658,0.000872
7.19238,0.000872
7.19819,0.000872
7.20399,0.000871
7.20980,0.000869
7.21560,0.000865
7.22141,0.000862
7.22721,0.000858
7.23302,0.000856
7.23882,0.000855
7.24463,0.000855
7.25043,0.000857
7.25624,0.000859
7.26204,0.000862
7.26785,0.000864
7.27365,0.000865
7.27946,0.000867
7.28526,0.000869
7.29107,0.000873
7.29687,0.000876
7.30268,0.000879
7.30848,0.000882
7.31429,0.000883
7.32009,0.000883
7.32590,0.000882
7.33170,0.000880
7.33751,0.000877
7.34331,0.000875
7.34912,0.000872
7.35492,0.000869
7.36073,0.000867
7.36653,0.000865
7.37234,0.000863
7.37814,0.000863
7.38395,0.000864
7.38975,0.000865
7.39556,0.000865
7.40136,0.000865
7.40717,0.000865
7.41297,0.000864
7.41878,0.000864
7.42458,0.000864
7.43039,0.000864
7.43619,0.000864
7.44200,0.000862
7.44780,0.000859
7.45361,0.000854
7.45941,0.000849
7.46522,0.000844
7.47102,0.000842
7.47683,0.000843
7.48263,0.000845
7.48844,0.000849
7.49424,0.000854
7.50005,0.000859
7.50585,0.000864
7.51166,0.000868
7.51746,0.000872
7.52327,0.000875
7.52907,0.000878
7.53488,0.000881
7.54068,0.000883
7.54649,0.000884
7.55229,0.000883
7.55810,0.000882
7.56390,0.000880
7.56971,0.000878
7.57551,0.000876
7.58132,0.000875
7.58712,0.000874
7.59293,0.000873
7.59873,0.000870
7.60454,0.000868
7.61034,0.000865
7.61615,0.000864
7.62195,0.000863
7.62776,0.000863
7.63356,0.000863
7.63937,0.000863
7.64517,0.000863
7.65098,0.000863
7.65678,0.000863
7.66259,0.000862
7.66839,0.000862
7.67420,0.000862
7.68000,0.000862
7.68580,0.000863
7.69161,0.000864
7.69741,0.000865
7.70322,0.000867
7.70902,0.000870
7.71483,0.000871
7.72063,0.000872
7.72644,0.000872
7.73224,0.000870
7.73805,0.000867
7.74385,0.000864
7.74966,0.000861
7.75546,0.000859
7.76127,0.000858
7.76707,0.000858
7.77288,0.000858
7.77868,0.000859
7.78449,0.000859
7.79029,0.000858
7.79610,0.000856
7.80190,0.000853
7.80771,0.000851
7.81351,0.000850
7.81932,0.000850
7.82512,0.000851
7.83093,0.000852
7.83673,0.000854
7.84254,0.000854
7.84834,0.000856
7.85415,0.000857
7.85995,0.000859
7.86576,0.000861
7.87156,0.000862
7.87737,0.000861
7.88317,0.000859
7.88898,0.000856
7.89478,0.000853
7.90059,0.000850
7.90639,0.000849
7.91220,0.000850
7.91800,0.000852
7.92381,0.000855
7.92961,0.000859
7.93542,0.000864
7.94122,0.000867
7.94703,0.000870
7.95283,0.000872
7.95864,0.000873
7.96444,0.000874
7.97025,0.000874
7.97605,0.000874
7.98186,0.000873
7.98766,0.000872
7.99347,0.000869
7.99927,0.000866
8.00508,0.000861
8.01088,0.000857
8.01669,0.000854
8.02249,0.000852
8.02830,0.000853
8.03410,0.000856
8.03991,0.000860
8.04571,0.000863
8.05152,0.000864
8.05732,0.000866
8.06313,0.000866
8.06893,0.000868
8.07474,0.000870
8.08054,0.000871
8.08635,0.000872
8.09215,0.000871
8.09796,0.000869
8.10376,0.000866
8.10957,0.000864
8.11537,0.000861
8.12118,0.000860
