1.52671,0.000186
1.53252,0.000203
1.53832,0.000258
1.54413,0.000323
1.54993,0.000387
1.55574,0.000450
1.56154,0.000527
1.56735,0.000651
1.57315,0.000843
1.57896,0.001104
1.58476,0.001412
1.59057,0.001741
1.59637,0.002062
1.60218,0.002346
1.60798,0.002565
1.61379,0.002695
1.61959,0.002724
1.62540,0.002647
1.63120,0.002474
1.63701,0.002225
1.64281,0.001928
1.64862,0.001614
1.65442,0.001314
1.66023,0.001057
1.66603,0.000859
1.67184,0.000717
1.67764,0.000609
1.68345,0.000512
1.68925,0.000424
1.69506,0.000361
1.70086,0.000343
1.70667,0.000369
1.71247,0.000416
1.71828,0.000463
1.72408,0.000499
1.72989,0.000523
1.73569,0.000537
1.74150,0.000538
1.74730,0.000529
1.75311,0.000527
1.75891,0.000561
1.76472,0.000654
1.77052,0.000802
1.77633,0.000985
1.78213,0.001183
1.78794,0.001377
1.79374,0.001549
1.79955,0.001683
1.80535,0.001769
1.81116,0.001801
1.81696,0.001779
1.82277,0.001712
1.82857,0.001613
1.83438,0.001498
1.84018,0.001380
1.84599,0.001272
1.85179,0.001178
1.85760,0.001098
1.86340,0.001026
1.86921,0.000956
1.87501,0.000890
1.88082,0.000841
1.88662,0.000841
1.89243,0.000933
1.89823,0.001138
1.90404,0.001437
1.90984,0.001792
1.91565,0.002165
1.92145,0.002524
1.92726,0.002846
1.93306,0.003118
1.93887,0.003336
1.94467,0.003501
1.95048,0.003621
1.95628,0.003705
1.96209,0.003763
1.96789,0.003798
1.97370,0.003800
1.97950,0.003752
1.98531,0.003633
1.99111,0.003429
1.99692,0.003132
2.00272,0.002749
2.00853,0.002303
2.01433,0.001839
2.02014,0.001423
2.02594,0.001146
2.03175,0.001078
2.03755,0.001179
2.04336,0.001345
2.04916,0.001512
2.05497,0.001664
2.06077,0.001802
2.06658,0.001913
2.07238,0.001984
2.07819,0.001998
2.08399,0.001946
2.08980,0.001826
2.09560,0.001643
2.10141,0.001409
2.10721,0.001148
2.11302,0.000895
2.11882,0.000705
2.12463,0.000669
2.13043,0.000829
2.13624,0.001114
2.14204,0.001455
2.14785,0.001807
2.15365,0.002136
2.15946,0.002412
2.16526,0.002608
2.17107,0.002703
2.17687,0.002689
2.18268,0.002567
2.18848,0.002354
2.19429,0.002077
2.20009,0.001764
2.20590,0.001445
2.21170,0.001152
2.21751,0.000925
2.22331,0.000802
2.22912,0.000801
2.23492,0.000897
2.24073,0.001053
2.24653,0.001239
2.25234,0.001430
2.25814,0.001600
2.26395,0.001728
2.26975,0.001802
2.27556,0.001817
2.28136,0.001779
2.28717,0.001700
2.29297,0.001601
2.29878,0.001500
2.30458,0.001416
2.31039,0.001363
2.31619,0.001347
2.32200,0.001364
2.32780,0.001406
2.33361,0.001459
2.33941,0.001510
2.34522,0.001545
2.35102,0.001549
2.35683,0.001511
2.36263,0.001426
2.36844,0.001294
2.37424,0.001122
2.38005,0.000923
2.38585,0.000716
2.39166,0.000529
2.39746,0.000390
2.40327,0.000322
2.40907,0.000313
2.41488,0.000325
2.42068,0.000341
2.42649,0.000362
2.43229,0.000391
2.43810,0.000421
2.44390,0.000446
2.44971,0.000461
2.45551,0.000472
2.46132,0.000489
2.46712,0.000524
2.47293,0.000577
2.47873,0.000650
2.48454,0.000765
2.49034,0.000962
2.49615,0.001267
2.50195,0.001669
2.50776,0.002136
2.51356,0.002629
2.51937,0.003110
2.52517,0.003546
2.53098,0.003910
2.53678,0.004188
2.54259,0.004376
2.54839,0.004484
2.55420,0.004528
2.56000,0.004527
2.56580,0.004503
2.57161,0.004464
2.57741,0.004402
2.58322,0.004304
2.58902,0.004148
2.59483,0.003916
2.60063,0.003596
2.60644,0.003195
2.61224,0.002734
2.61805,0.002248
2.62385,0.001786
2.62966,0.001397
2.63546,0.001123
2.64127,0.000979
2.64707,0.000933
2.65288,0.000938
2.65868,0.000963
2.66449,0.000992
2.67029,0.001016
2.67610,0.001031
2.68190,0.001032
2.68771,0.001016
2.69351,0.000983
2.69932,0.000934
2.70512,0.000872
2.71093,0.000808
2.71673,0.000753
2.72254,0.000727
2.72834,0.000747
2.73415,0.000817
2.73995,0.000927
2.74576,0.001059
2.75156,0.001193
2.75737,0.001311
2.76317,0.001396
2.76898,0.001437
2.77478,0.001424
2.78059,0.001357
2.78639,0.001238
2.79220,0.001078
2.79800,0.000889
2.80381,0.000687
2.80961,0.000491
2.81542,0.000348
2.82122,0.000344
2.82703,0.000474
2.83283,0.000648
2.83864,0.000825
2.84444,0.000991
2.85025,0.001135
2.85605,0.001246
2.86186,0.001318
2.86766,0.001347
2.87347,0.001332
2.87927,0.001276
2.88508,0.001188
2.89088,0.001079
2.89669,0.000964
2.90249,0.000857
2.90830,0.000772
2.91410,0.000719
2.91991,0.000701
2.92571,0.000711
2.93152,0.000741
2.93732,0.000784
2.94313,0.000841
2.94893,0.000918
2.95474,0.001028
2.96054,0.001180
2.96635,0.001372
2.97215,0.001587
2.97796,0.001806
2.98376,0.002007
2.98957,0.002170
2.99537,0.002280
3.00118,0.002328
3.00698,0.002313
3.01279,0.002238
3.01859,0.002116
3.02440,0.001963
3.03020,0.001801
3.03601,0.001660
3.04181,0.001576
3.04762,0.001585
3.05342,0.001703
3.05923,0.001919
3.06503,0.002198
3.07084,0.002503
3.07664,0.002800
3.08245,0.003063
3.08825,0.003273
3.09406,0.003418
3.09986,0.003493
3.10567,0.003502
3.11147,0.003456
3.11728,0.003374
3.12308,0.003272
3.12889,0.003159
3.13469,0.003036
3.14050,0.002894
3.14630,0.002717
3.15211,0.002493
3.15791,0.002214
3.16372,0.001888
3.16952,0.001533
3.17533,0.001181
3.18113,0.000865
3.18694,0.000622
3.19274,0.000487
3.19855,0.000467
3.20435,0.000518
3.21016,0.000592
3.21596,0.000668
3.22177,0.000731
3.22757,0.000770
3.23338,0.000779
3.23918,0.000754
3.24499,0.000697
3.25079,0.000614
3.25660,0.000519
3.26240,0.000433
3.26821,0.000380
3.27401,0.000376
3.27982,0.000411
3.28562,0.000457
3.29143,0.000497
3.29723,0.000523
3.30304,0.000538
3.30884,0.000545
3.31465,0.000548
3.32045,0.000550
3.32626,0.000550
3.33206,0.000550
3.33787,0.000550
3.34367,0.000550
3.34948,0.000550
3.35528,0.000547
3.36109,0.000536
3.36689,0.000521
3.37270,0.000513
3.37850,0.000536
3.38431,0.000608
3.39011,0.000725
3.39592,0.000868
3.40172,0.001016
3.40753,0.001150
3.41333,0.001254
3.41914,0.001316
3.42494,0.001332
3.43075,0.001301
3.43655,0.001229
3.44236,0.001129
3.44816,0.001012
3.45397,0.000889
3.45977,0.000768
3.46558,0.000656
3.47138,0.000556
3.47719,0.000469
3.48299,0.000397
3.48880,0.000351
3.49460,0.000342
3.50041,0.000363
3.50621,0.000392
3.51202,0.000411
3.51782,0.000410
3.52363,0.000393
3.52943,0.000372
3.53524,0.000362
3.54104,0.000374
3.54685,0.000401
3.55265,0.000428
3.55846,0.000439
3.56426,0.000430
3.57007,0.000401
3.57587,0.000367
3.58168,0.000346
3.58748,0.000355
3.59329,0.000406
3.59909,0.000503
3.60490,0.000642
3.61070,0.000818
3.61651,0.001020
3.62231,0.001236
3.62812,0.001454
3.63392,0.001662
3.63973,0.001861
3.64553,0.002062
3.65134,0.002279
3.65714,0.002521
3.66295,0.002788
3.66875,0.003067
3.67456,0.003338
3.68036,0.003574
3.68617,0.003747
3.69197,0.003834
3.69778,0.003817
3.70358,0.003689
3.70939,0.003457
3.71519,0.003137
3.72100,0.002763
3.72680,0.002371
3.73261,0.002005
3.73841,0.001703
3.74422,0.001483
3.75002,0.001332
3.75583,0.001222
3.76163,0.001125
3.76744,0.001030
3.77324,0.000940
3.77905,0.000863
3.78485,0.000805
3.79066,0.000767
3.79646,0.000749
3.80227,0.000749
3.80807,0.000762
3.81388,0.000785
3.81968,0.000808
3.82549,0.000822
3.83129,0.000825
3.83710,0.000827
3.84290,0.000848
3.84871,0.000909
3.85451,0.001022
3.86032,0.001180
3.86612,0.001364
3.87193,0.001553
3.87773,0.001729
3.88354,0.001878
3.88934,0.001994
3.89515,0.002077
3.90095,0.002131
3.90676,0.002165
3.91256,0.002185
3.91837,0.002195
3.92417,0.002199
3.92998,0.002200
3.93578,0.002200
3.94159,0.002200
3.94739,0.002200
3.95320,0.002200
3.95900,0.002200
3.96481,0.002200
3.97061,0.002200
3.97642,0.002200
3.98222,0.002200
3.98803,0.002200
3.99383,0.002200
3.99964,0.002200
4.00544,0.002200
4.01125,0.002200
4.01705,0.002200
4.02286,0.002200
4.02866,0.002200
4.03447,0.002200
4.04027,0.002200
4.04608,0.002197
4.05188,0.002182
4.05769,0.002142
4.06349,0.002064
4.06930,0.001938
4.07510,0.001759
4.08091,0.001536
4.08671,0.001285
4.09252,0.001038
4.09832,0.000839
4.10413,0.000744
4.10993,0.000778
4.11574,0.000906
4.12154,0.001076
4.12735,0.001260
4.13315,0.001448
4.13896,0.001628
4.14476,0.001774
4.15057,0.001865
4.15637,0.001883
4.16218,0.001820
4.16798,0.001683
4.17379,0.001495
4.17959,0.001298
4.18540,0.001143
4.19120,0.001076
4.19701,0.001099
4.20281,0.001168
4.20862,0.001234
4.21442,0.001268
4.22023,0.001265
4.22603,0.001235
4.23184,0.001194
4.23764,0.001158
4.24345,0.001143
4.24925,0.001166
4.25506,0.001239
4.26086,0.001359
4.26667,0.001513
4.27247,0.001679
4.27828,0.001837
4.28408,0.001981
4.28989,0.002113
4.29569,0.002245
4.30150,0.002395
4.30730,0.002573
4.31311,0.002778
4.31891,0.002995
4.32472,0.003205
4.33052,0.003380
4.33633,0.003497
4.34213,0.003538
4.34794,0.003492
4.35374,0.003360
4.35955,0.003154
4.36535,0.002895
4.37116,0.002608
4.37696,0.002317
4.38277,0.002041
4.38857,0.001788
4.39438,0.001555
4.40018,0.001335
4.40599,0.001123
4.41179,0.000930
4.41760,0.000782
4.42340,0.000703
4.42921,0.000696
4.43501,0.000732
4.44082,0.000778
4.44662,0.000814
4.45243,0.000838
4.45823,0.000858
4.46404,0.000882
4.46984,0.000918
4.47565,0.000974
4.48145,0.001060
4.48726,0.001183
4.49306,0.001339
4.49887,0.001513
4.50467,0.001689
4.51048,0.001853
4.51628,0.002006
4.52209,0.002160
4.52789,0.002332
4.53370,0.002539
4.53950,0.002782
4.54531,0.003049
4.55111,0.003317
4.55692,0.003556
4.56272,0.003732
4.56853,0.003814
4.57433,0.003781
4.58014,0.003622
4.58594,0.003340
4.59175,0.002951
4.59755,0.002484
4.60336,0.001975
4.60916,0.001466
4.61497,0.001015
4.62077,0.000727
4.62658,0.000729
4.63238,0.000951
4.63819,0.001240
4.64399,0.001533
4.64980,0.001796
4.65560,0.002001
4.66141,0.002125
4.66721,0.002152
4.67302,0.002064
4.67882,0.001926
4.68463,0.001984
4.69043,0.002525
4.69624,0.003625
4.70204,0.005179
4.70785,0.007000
4.71365,0.008833
4.71946,0.010393
4.72526,0.011416
4.73107,0.011742
4.73687,0.011391
4.74268,0.010639
4.74848,0.009989
4.75429,0.009909
4.76009,0.010420
4.76590,0.011048
4.77170,0.011243
4.77751,0.010778
4.78331,0.011444
4.78912,0.018020
4.79492,0.032091
4.80073,0.058881
4.80653,0.115784
4.81234,0.212446
4.81814,0.343254
4.82395,0.494628
4.82975,0.649144
4.83556,0.788585
4.84136,0.896984
4.84717,0.963330
4.85297,0.983476
4.85878,0.960945
4.86458,0.906446
4.87039,0.835754
4.87619,0.765668
4.88200,0.708510
4.88780,0.667831
4.89361,0.639276
4.89941,0.614888
4.90522,0.586284
4.91102,0.546995
4.91683,0.493932
4.92263,0.427733
4.92844,0.352420
4.93424,0.274854
4.94005,0.205603
4.94585,0.164433
4.95166,0.176803
4.95746,0.236837
4.96327,0.319478
4.96907,0.409510
4.97488,0.498182
4.98068,0.579416
4.98649,0.649097
4.99229,0.704759
4.99810,0.745005
5.00390,0.768533
5.00971,0.773486
5.01551,0.757969
5.02132,0.722227
5.02712,0.672184
5.03293,0.622496
5.03873,0.595161
5.04454,0.608373
5.05034,0.661220
5.05615,0.734625
5.06195,0.806336
5.06776,0.860897
5.07356,0.891690
5.07937,0.899590
5.08517,0.890318
5.09098,0.871075
5.09678,0.847544
5.10259,0.822480
5.10839,0.796355
5.11420,0.769054
5.12000,0.741066
5.12580,0.713701
5.13161,0.688756
5.13741,0.668014
5.14322,0.652876
5.14902,0.644246
5.15483,0.642468
5.16063,0.647159
5.16644,0.657043
5.17224,0.670127
5.17805,0.684316
5.18385,0.698130
5.18966,0.711013
5.19546,0.722876
5.20127,0.733241
5.20707,0.741202
5.21288,0.745841
5.21868,0.746899
5.22449,0.745432
5.23029,0.743464
5.23610,0.743074
5.24190,0.745381
5.24771,0.750100
5.25351,0.756040
5.25932,0.762056
5.26512,0.767984
5.27093,0.774382
5.27673,0.781601
5.28254,0.789202
5.28834,0.795689
5.29415,0.799306
5.29995,0.798782
5.30576,0.793262
5.31156,0.781644
5.31737,0.761888
5.32317,0.731338
5.32898,0.687680
5.33478,0.630428
5.34059,0.562817
5.34639,0.494244
5.35220,0.443201
5.35800,0.433373
5.36381,0.475395
5.36961,0.555179
5.37542,0.648880
5.38122,0.737967
5.38703,0.811410
5.39283,0.864177
5.39864,0.896158
5.40444,0.910829
5.41025,0.913491
5.41605,0.909369
5.42186,0.901918
5.42766,0.892325
5.43347,0.880399
5.43927,0.865705
5.44508,0.848287
5.45088,0.828877
5.45669,0.808203
5.46249,0.786121
5.46830,0.761767
5.47410,0.734637
5.47991,0.705662
5.48571,0.677753
5.49152,0.654973
5.49732,0.640700
5.50313,0.636326
5.50893,0.640032
5.51474,0.647602
5.52054,0.654732
5.52635,0.658522
5.53215,0.658583
5.53796,0.656185
5.54376,0.652930
5.54957,0.650374
5.55537,0.649446
5.56118,0.650220
5.56698,0.651669
5.57279,0.652210
5.57859,0.650501
5.58440,0.645718
5.59020,0.637809
5.59601,0.626468
5.60181,0.611210
5.60762,0.592149
5.61342,0.570604
5.61923,0.549742
5.62503,0.533906
5.63084,0.527385
5.63664,0.532260
5.64245,0.546647
5.64825,0.565830
5.65406,0.584292
5.65986,0.597891
5.66567,0.604954
5.67147,0.605911
5.67728,0.602640
5.68308,0.597441
5.68889,0.592398
5.69469,0.588935
5.70050,0.587505
5.70630,0.587032
5.71211,0.584583
5.71791,0.575914
5.72372,0.556637
5.72952,0.523565
5.73533,0.475741
5.74113,0.415000
5.74694,0.346720
5.75274,0.283111
5.75855,0.249828
5.76435,0.275676
5.77016,0.354653
5.77596,0.457639
5.78177,0.561886
5.78757,0.653028
5.79338,0.722213
5.79918,0.765361
5.80499,0.783644
5.81079,0.783174
5.81660,0.773223
5.82240,0.763184
5.82821,0.758843
5.83401,0.760541
5.83982,0.764659
5.84562,0.766493
5.85143,0.762724
5.85723,0.752638
5.86304,0.737808
5.86884,0.720882
5.87465,0.704086
5.88045,0.688242
5.88626,0.673235
5.89206,0.659971
5.89787,0.651348
5.90367,0.651222
5.90948,0.662189
5.91528,0.682929
5.92109,0.708268
5.92689,0.731753
5.93270,0.748077
5.93850,0.754825
5.94431,0.752856
5.95011,0.745501
5.95592,0.737229
5.96172,0.732024
5.96753,0.731916
5.97333,0.736557
5.97914,0.743652
5.98494,0.749569
5.99075,0.750800
5.99655,0.745343
6.00236,0.732925
6.00816,0.714808
6.01397,0.692736
6.01977,0.667621
6.02558,0.639621
6.03138,0.609196
6.03719,0.578382
6.04299,0.551320
6.04880,0.533009
6.05460,0.526912
6.06041,0.533140
6.06621,0.548152
6.07202,0.566752
6.07782,0.584746
6.08363,0.599863
6.08943,0.611489
6.09524,0.620006
6.10104,0.626011
6.10685,0.630062
6.11265,0.632730
6.11846,0.634634
6.12426,0.636430
6.13007,0.638581
6.13587,0.640716
6.14168,0.641113
6.14748,0.636992
6.15329,0.625740
6.15909,0.606333
6.16490,0.580224
6.17070,0.551450
6.17651,0.525500
6.18231,0.507111
6.18812,0.498083
6.19392,0.496682
6.19973,0.499165
6.20553,0.502213
6.21134,0.504290
6.21714,0.505480
6.22295,0.506301
6.22875,0.506944
6.23456,0.507011
6.24036,0.505259
6.24617,0.499672
6.25197,0.488385
6.25778,0.471485
6.26358,0.452861
6.26939,0.440873
6.27519,0.445785
6.28100,0.473502
6.28680,0.520576
6.29261,0.576595
6.29841,0.630090
6.30422,0.672584
6.31002,0.699937
6.31583,0.712088
6.32163,0.711846
6.32744,0.703266
6.33324,0.690286
6.33905,0.676017
6.34485,0.662654
6.35066,0.651573
6.35646,0.643400
6.36227,0.638015
6.36807,0.634655
6.37388,0.631950
6.37968,0.627964
6.38549,0.620209
6.39129,0.606084
6.39710,0.583872
6.40290,0.554208
6.40871,0.521748
6.41451,0.495859
6.42032,0.488359
6.42612,0.506817
6.43193,0.548366
6.43773,0.601536
6.44354,0.653235
6.44934,0.693644
6.45515,0.717789
6.46095,0.725247
6.46676,0.719005
6.47256,0.704060
6.47837,0.685967
6.48417,0.669517
6.48998,0.657826
6.49578,0.651949
6.50159,0.651084
6.50739,0.653333
6.51320,0.656355
6.51900,0.657519
6.52481,0.653927
6.53061,0.642961
6.53642,0.623182
6.54222,0.595234
6.54803,0.562260
6.55383,0.529550
6.55964,0.502973
6.56544,0.486526
6.57125,0.480473
6.57705,0.481676
6.58286,0.486077
6.58866,0.491126
6.59447,0.496685
6.60027,0.504153
6.60608,0.514930
6.61188,0.529469
6.61769,0.547248
6.62349,0.567037
6.62930,0.587258
6.63510,0.606228
6.64091,0.622500
6.64671,0.635159
6.65252,0.644217
6.65832,0.650552
6.66413,0.655039
6.66993,0.657326
6.67574,0.655172
6.68154,0.645468
6.68735,0.626104
6.69315,0.597174
6.69896,0.561448
6.70476,0.524193
6.71057,0.491701
6.71637,0.468792
6.72218,0.456721
6.72798,0.453203
6.73379,0.454807
6.73959,0.459394
6.74540,0.466389
6.75120,0.475730
6.75701,0.486991
6.76281,0.499163
6.76862,0.510844
6.77442,0.519796
6.78023,0.522522
6.78603,0.515208
6.79184,0.495353
6.79764,0.463417
6.80345,0.424342
6.80925,0.388526
6.81506,0.371019
6.82086,0.384249
6.82667,0.427397
6.83247,0.488132
6.83828,0.553001
6.84408,0.612405
6.84989,0.660935
6.85569,0.696744
6.86150,0.720382
6.86730,0.733531
6.87311,0.738475
6.87891,0.738044
6.88472,0.734878
6.89052,0.730079
6.89633,0.722363
6.90213,0.708632
6.90794,0.685762
6.91374,0.652663
6.91955,0.611327
6.92535,0.566554
6.93116,0.525008
6.93696,0.493361
6.94277,0.475374
6.94857,0.469758
6.95438,0.471755
6.96018,0.477336
6.96599,0.485356
6.97179,0.496226
6.97760,0.510045
6.98340,0.525949
6.98921,0.542316
6.99501,0.556914
7.00082,0.566624
7.00662,0.568035
7.01243,0.559042
7.01823,0.540135
7.02404,0.514471
7.02984,0.487496
7.03565,0.465732
7.04145,0.454334
7.04726,0.454725
7.05306,0.463945
7.05887,0.476785
7.06467,0.488843
7.07048,0.498163
7.07628,0.504744
7.08209,0.509436
7.08789,0.512844
7.09370,0.514747
7.09950,0.513718
7.10531,0.507477
7.11111,0.493977
7.11692,0.472847
7.12272,0.446301
7.12853,0.419389
7.13433,0.399102
7.14014,0.391386
7.14594,0.397773
7.15175,0.414454
7.15755,0.435062
7.16336,0.454143
7.16916,0.468779
7.17497,0.478324
7.18077,0.483556
7.18658,0.485426
7.19238,0.484443
7.19819,0.480611
7.20399,0.473719
7.20980,0.463743
7.21560,0.451237
7.22141,0.437480
7.22721,0.424194
7.23302,0.413071
7.23882,0.405147
7.24463,0.400466
7.25043,0.398254
7.25624,0.397293
7.26204,0.396515
7.26785,0.395375
7.27365,0.393642
7.27946,0.391213
7.28526,0.387886
7.29107,0.383406
7.29687,0.377790
7.30268,0.371660
7.30848,0.366440
7.31429,0.363897
7.32009,0.365564
7.32590,0.371959
7.33170,0.382265
7.33751,0.394690
7.34331,0.407077
7.34912,0.417606
7.35492,0.425142
7.36073,0.429272
7.36653,0.430187
7.37234,0.428456
7.37814,0.424776
7.38395,0.419848
7.38975,0.414289
7.39556,0.408578
7.40136,0.403021
7.40717,0.397813
7.41297,0.392943
7.41878,0.388268
7.42458,0.383533
7.43039,0.378461
7.43619,0.372961
7.44200,0.367138
7.44780,0.361318
7.45361,0.355969
7.45941,0.351670
7.46522,0.348953
7.47102,0.348236
7.47683,0.349708
7.48263,0.353283
7.48844,0.358640
7.49424,0.365270
7.50005,0.372624
7.50585,0.380255
7.51166,0.387982
7.51746,0.395843
7.52327,0.403940
7.52907,0.412230
7.53488,0.420457
7.54068,0.428239
7.54649,0.435182
7.55229,0.441050
7.55810,0.445885
7.56390,0.449926
7.56971,0.453506
7.57551,0.456878
7.58132,0.460194
7.58712,0.463512
7.59293,0.466878
7.59873,0.470410
7.60454,0.474257
7.61034,0.478585
7.61615,0.483420
7.62195,0.488595
7.62776,0.493763
7.63356,0.498573
7.63937,0.502892
7.64517,0.506887
7.65098,0.510953
7.65678,0.515493
7.66259,0.520709
7.66839,0.526493
7.67420,0.532486
7.68000,0.538260
7.68580,0.543495
7.69161,0.548055
7.69741,0.551932
7.70322,0.555120
7.70902,0.557572
7.71483,0.559202
7.72063,0.559972
7.72644,0.559961
7.73224,0.559397
7.73805,0.558596
7.74385,0.557868
7.74966,0.557408
7.75546,0.557212
7.76127,0.557109
7.76707,0.556834
7.77288,0.556165
7.77868,0.555026
7.78449,0.553544
7.79029,0.551996
7.79610,0.550709
7.80190,0.549934
7.80771,0.549766
7.81351,0.550150
7.81932,0.550877
7.82512,0.551630
7.83093,0.552051
7.83673,0.551801
7.84254,0.550620
7.84834,0.548360
7.85415,0.544985
7.85995,0.540545
7.86576,0.535194
7.87156,0.529202
7.87737,0.522934
7.88317,0.516824
7.88898,0.511303
7.89478,0.506711
7.90059,0.503213
7.90639,0.500761
7.91220,0.499162
7.91800,0.498165
7.92381,0.497557
7.92961,0.497208
7.93542,0.497115
7.94122,0.497400
7.94703,0.498231
7.95283,0.499729
7.95864,0.501835
7.96444,0.504261
7.97025,0.506521
7.97605,0.508025
7.98186,0.508208
7.98766,0.506638
7.99347,0.503086
7.99927,0.497547
8.00508,0.490220
8.01088,0.481502
8.01669,0.471982
8.02249,0.462407
8.02830,0.453550
8.03410,0.446009
8.03991,0.440040
8.04571,0.435502
8.05152,0.431967
8.05732,0.428907
8.06313,0.425889
8.06893,0.422685
8.07474,0.419292
8.08054,0.415873
8.08635,0.412665
8.09215,0.409923
8.09796,0.407875
8.10376,0.406681
8.10957,0.406385
8.11537,0.406887
8.12118,0.407951
