0.69660,0.489140
0.70240,0.487778
0.70821,0.488783
0.71401,0.491050
0.71982,0.492981
0.72562,0.493157
0.73143,0.490822
0.73723,0.485994
0.74304,0.479249
0.74884,0.471371
0.75465,0.463018
0.76045,0.454563
0.76626,0.446153
0.77206,0.437861
0.77787,0.429739
0.78367,0.421716
0.78948,0.413585
0.79528,0.405198
0.80109,0.396772
0.80689,0.389068
0.81270,0.383195
0.81850,0.380050
0.82431,0.379732
0.83011,0.381390
0.83592,0.383636
0.84172,0.385295
0.84753,0.386027
0.85333,0.386511
0.85914,0.388022
0.86494,0.391572
0.87075,0.397131
0.87655,0.403440
0.88236,0.408586
0.88816,0.410875
0.89397,0.409565
0.89977,0.405137
0.90558,0.399099
0.91138,0.393415
0.91719,0.389745
0.92299,0.388763
0.92880,0.389881
0.93460,0.391591
0.94041,0.392176
0.94621,0.390402
0.95202,0.385976
0.95782,0.379708
0.96363,0.373333
0.96943,0.368923
0.97524,0.368014
0.98104,0.370888
0.98685,0.376468
0.99265,0.382901
0.99846,0.388413
1.00426,0.391968
1.01007,0.393530
1.01587,0.393910
1.02168,0.394312
1.02748,0.395773
1.03329,0.398713
1.03909,0.402865
1.04490,0.407594
1.05070,0.412256
1.05651,0.416395
1.06231,0.419723
1.06812,0.422067
1.07392,0.423300
1.07973,0.423323
1.08553,0.422120
1.09134,0.419874
1.09714,0.416872
1.10295,0.413260
1.10875,0.408936
1.11456,0.403620
1.12036,0.397069
1.12617,0.389385
1.13197,0.381221
1.13778,0.373698
1.14358,0.368051
1.14939,0.365128
1.15519,0.365017
1.16100,0.367120
1.16680,0.370618
1.17261,0.374972
1.17841,0.379886
1.18422,0.384725
1.19002,0.388156
1.19583,0.388389
1.20163,0.383837
1.20744,0.373848
1.21324,0.359148
1.21905,0.341820
1.22485,0.324761
1.23066,0.310668
1.23646,0.301030
1.24227,0.295901
1.24807,0.294637
1.25388,0.296857
1.25968,0.302782
1.26549,0.312605
1.27129,0.325529
1.27710,0.339468
1.28290,0.351649
1.28871,0.359438
1.29451,0.360915
1.30032,0.355146
1.30612,0.342274
1.31193,0.323434
1.31773,0.300553
1.32354,0.276198
1.32934,0.253366
1.33515,0.235122
1.34095,0.223969
1.34676,0.220988
1.35256,0.225497
1.35837,0.235744
1.36417,0.250019
1.36998,0.267011
1.37578,0.285166
1.38159,0.302109
1.38739,0.314792
1.39320,0.320254
1.39900,0.316544
1.40481,0.303405
1.41061,0.282549
1.41642,0.257480
1.42222,0.232875
1.42803,0.213323
1.43383,0.201303
1.43964,0.195763
1.44544,0.192909
1.45125,0.188511
1.45705,0.179618
1.46286,0.165014
1.46866,0.145048
1.47447,0.121339
1.48027,0.096731
1.48608,0.075981
1.49188,0.067204
1.49769,0.077811
1.50349,0.104429
1.50930,0.139388
1.51510,0.177067
1.52091,0.213286
1.52671,0.245108
1.53252,0.271387
1.53832,0.293484
1.54413,0.314971
1.54993,0.339690
1.55574,0.368712
1.56154,0.398645
1.56735,0.422911
1.57315,0.434510
1.57896,0.428403
1.58476,0.402791
1.59057,0.359356
1.59637,0.302772
1.60218,0.239754
1.60798,0.177859
1.61379,0.124119
1.61959,0.083696
1.62540,0.058747
1.63120,0.047026
1.63701,0.043053
1.64281,0.042308
1.64862,0.042472
1.65442,0.042670
1.66023,0.042668
1.66603,0.042445
1.67184,0.042018
1.67764,0.041562
1.68345,0.042149
1.68925,0.047497
1.69506,0.065298
1.70086,0.101286
1.70667,0.154875
1.71247,0.222320
1.71828,0.298353
1.72408,0.376933
1.72989,0.451990
1.73569,0.518233
1.74150,0.571667
1.74730,0.609883
1.75311,0.632001
1.75891,0.638196
1.76472,0.629035
1.77052,0.605057
1.77633,0.567036
1.78213,0.517180
1.78794,0.460895
1.79374,0.408483
1.79955,0.375059
1.80535,0.374267
1.81116,0.406831
1.81696,0.459682
1.82277,0.517128
1.82857,0.567952
1.83438,0.606312
1.84018,0.630585
1.84599,0.641724
1.85179,0.641311
1.85760,0.630082
1.86340,0.607666
1.86921,0.573741
1.87501,0.530227
1.88082,0.483758
1.88662,0.447014
1.89243,0.435600
1.89823,0.457529
1.90404,0.505422
1.90984,0.563167
1.91565,0.616491
1.92145,0.657197
1.92726,0.683083
1.93306,0.696331
1.93887,0.701362
1.94467,0.702765
1.95048,0.703732
1.95628,0.705465
1.96209,0.707635
1.96789,0.709277
1.97370,0.709601
1.97950,0.708433
1.98531,0.706251
1.99111,0.703954
1.99692,0.702384
2.00272,0.701909
2.00853,0.702252
2.01433,0.702565
2.02014,0.701611
2.02594,0.697988
2.03175,0.690333
2.03755,0.677643
2.04336,0.659665
2.04916,0.637310
2.05497,0.612969
2.06077,0.590411
2.06658,0.573837
2.07238,0.566191
2.07819,0.567614
2.08399,0.575352
2.08980,0.585253
2.09560,0.593616
2.10141,0.598411
2.10721,0.599588
2.11302,0.598570
2.11882,0.597218
2.12463,0.596791
2.13043,0.597399
2.13624,0.598130
2.14204,0.597518
2.14785,0.594128
2.15365,0.587081
2.15946,0.576439
2.16526,0.563224
2.17107,0.549054
2.17687,0.535583
2.18268,0.523912
2.18848,0.514230
2.19429,0.505901
2.20009,0.497902
2.20590,0.489456
2.21170,0.480607
2.21751,0.472409
2.22331,0.466564
2.22912,0.464639
2.23492,0.467284
2.24073,0.473818
2.24653,0.482398
2.25234,0.490630
2.25814,0.496365
2.26395,0.498393
2.26975,0.496695
2.27556,0.492254
2.28136,0.486535
2.28717,0.480858
2.29297,0.475963
2.29878,0.471960
2.30458,0.468621
2.31039,0.465841
2.31619,0.463985
2.32200,0.464003
2.32780,0.467241
2.33361,0.474930
2.33941,0.487499
2.34522,0.504097
2.35102,0.522587
2.35683,0.539990
2.36263,0.553301
2.36844,0.560395
2.37424,0.560796
2.38005,0.556051
2.38585,0.549492
2.39166,0.545228
2.39746,0.546536
2.40327,0.554437
2.40907,0.567360
2.41488,0.582077
2.42068,0.595160
2.42649,0.604095
2.43229,0.607783
2.43810,0.606466
2.44390,0.601316
2.44971,0.593914
2.45551,0.585763
2.46132,0.577903
2.46712,0.570655
2.47293,0.563629
2.47873,0.555985
2.48454,0.546835
2.49034,0.535587
2.49615,0.522125
2.50195,0.506892
2.50776,0.490970
2.51356,0.476113
2.51937,0.464548
2.52517,0.458409
2.53098,0.458890
2.53678,0.465504
2.54259,0.475915
2.54839,0.486474
2.55420,0.493313
2.56000,0.493554
2.56580,0.486156
2.57161,0.472145
2.57741,0.454204
2.58322,0.435820
2.58902,0.420236
2.59483,0.409511
2.60063,0.404097
2.60644,0.403138
2.61224,0.405221
2.61805,0.408930
2.62385,0.412983
2.62966,0.416215
2.63546,0.417706
2.64127,0.417083
2.64707,0.414728
2.65288,0.411582
2.65868,0.408657
2.66449,0.406613
2.67029,0.405778
2.67610,0.406410
2.68190,0.408797
2.68771,0.413013
2.69351,0.418480
2.69932,0.423815
2.70512,0.427269
2.71093,0.427561
2.71673,0.424523
2.72254,0.419145
2.72834,0.413042
2.73415,0.407656
2.73995,0.403717
2.74576,0.401234
2.75156,0.399911
2.75737,0.399509
2.76317,0.399754
2.76898,0.399956
2.77478,0.398955
2.78059,0.395728
2.78639,0.390266
2.79220,0.383980
2.79800,0.379270
2.80381,0.378355
2.80961,0.382049
2.81542,0.389336
2.82122,0.398002
2.82703,0.405722
2.83283,0.410872
2.83864,0.412764
2.84444,0.411483
2.85025,0.407555
2.85605,0.401702
2.86186,0.394871
2.86766,0.388358
2.87347,0.383781
2.87927,0.382854
2.88508,0.386911
2.89088,0.396002
2.89669,0.408157
2.90249,0.419648
2.90830,0.426256
2.91410,0.424771
2.91991,0.414063
2.92571,0.395518
2.93152,0.372806
2.93732,0.350879
2.94313,0.334305
2.94893,0.325578
2.95474,0.324499
2.96054,0.329128
2.96635,0.337166
2.97215,0.346557
2.97796,0.355325
2.98376,0.361559
2.98957,0.363878
2.99537,0.361953
3.00118,0.356640
3.00698,0.349599
3.01279,0.342573
3.01859,0.336637
3.02440,0.331784
3.03020,0.327056
3.03601,0.321228
3.04181,0.313671
3.04762,0.304911
3.05342,0.296551
3.05923,0.290582
3.06503,0.288392
3.07084,0.290055
3.07664,0.294320
3.08245,0.299279
3.08825,0.303273
3.09406,0.305593
3.09986,0.306635
3.10567,0.307482
3.11147,0.309188
3.11728,0.312293
3.12308,0.316950
3.12889,0.323216
3.13469,0.330896
3.14050,0.339031
3.14630,0.345747
3.15211,0.348727
3.15791,0.346009
3.16372,0.336727
3.16952,0.321634
3.17533,0.303247
3.18113,0.285391
3.18694,0.272054
3.19274,0.265892
3.19855,0.267337
3.20435,0.275083
3.21016,0.287197
3.21596,0.301410
3.22177,0.314707
3.22757,0.323379
3.23338,0.323807
3.23918,0.313363
3.24499,0.291031
3.25079,0.257680
3.25660,0.216029
3.26240,0.170323
3.26821,0.125785
3.27401,0.088014
3.27982,0.062224
3.28562,0.050662
3.29143,0.048913
3.29723,0.050558
3.30304,0.052717
3.30884,0.054521
3.31465,0.055402
3.32045,0.054874
3.32626,0.052692
3.33206,0.048952
3.33787,0.044112
3.34367,0.038982
3.34948,0.034654
3.35528,0.032187
3.36109,0.031947
3.36689,0.033313
3.37270,0.035245
3.37850,0.036957
3.38431,0.038052
3.39011,0.038395
3.39592,0.038004
3.40172,0.036982
3.40753,0.035449
3.41333,0.033480
3.41914,0.031100
3.42494,0.028344
3.43075,0.025350
3.43655,0.022384
3.44236,0.019750
3.44816,0.017619
3.45397,0.015954
3.45977,0.014591
3.46558,0.013413
3.47138,0.012465
3.47719,0.011920
3.48299,0.011915
3.48880,0.012384
3.49460,0.013061
3.50041,0.013641
3.50621,0.013914
3.51202,0.013810
3.51782,0.013388
3.52363,0.012787
3.52943,0.012154
3.53524,0.011589
3.54104,0.011113
3.54685,0.010685
3.55265,0.010247
3.55846,0.009749
3.56426,0.009167
3.57007,0.008498
3.57587,0.007769
3.58168,0.007025
3.58748,0.006325
3.59329,0.005733
3.59909,0.005314
3.60490,0.005125
3.61070,0.005180
3.61651,0.005435
3.62231,0.005795
3.62812,0.006149
3.63392,0.006404
3.63973,0.006501
3.64553,0.006426
3.65134,0.006208
3.65714,0.005905
3.66295,0.005593
3.66875,0.005340
3.67456,0.005188
3.68036,0.005141
3.68617,0.005170
3.69197,0.005235
3.69778,0.005304
3.70358,0.005359
3.70939,0.005400
3.71519,0.005424
3.72100,0.005423
3.72680,0.005374
3.73261,0.005255
3.73841,0.005051
3.74422,0.004764
3.75002,0.004414
3.75583,0.004032
3.76163,0.003656
3.76744,0.003317
3.77324,0.003031
3.77905,0.002797
3.78485,0.002602
3.79066,0.002435
3.79646,0.002292
3.80227,0.002170
3.80807,0.002069
3.81388,0.001986
3.81968,0.001919
3.82549,0.001862
3.83129,0.001804
3.83710,0.001735
3.84290,0.001650
3.84871,0.001551
3.85451,0.001443
3.86032,0.001336
3.86612,0.001241
3.87193,0.001172
3.87773,0.001139
3.88354,0.001143
3.88934,0.001178
3.89515,0.001229
3.90095,0.001286
3.90676,0.001342
3.91256,0.001399
3.91837,0.001466
3.92417,0.001555
3.92998,0.001667
3.93578,0.001793
3.94159,0.001915
3.94739,0.002007
3.95320,0.002047
3.95900,0.002023
3.96481,0.001934
3.97061,0.001789
3.97642,0.001612
3.98222,0.001428
3.98803,0.001269
3.99383,0.001153
3.99964,0.001085
4.00544,0.001054
4.01125,0.001040
4.01705,0.001023
4.02286,0.000994
4.02866,0.000945
4.03447,0.000878
4.04027,0.000795
4.04608,0.000701
4.05188,0.000601
4.05769,0.000500
4.06349,0.000408
4.06930,0.000330
4.07510,0.000273
4.08091,0.000239
4.08671,0.000222
4.09252,0.000215
4.09832,0.000208
4.10413,0.000199
4.10993,0.000188
4.11574,0.000176
4.12154,0.000166
4.12735,0.000158
4.13315,0.000153
4.13896,0.000150
4.14476,0.000146
4.15057,0.000141
4.15637,0.000135
4.16218,0.000127
4.16798,0.000119
4.17379,0.000113
4.17959,0.000110
4.18540,0.000110
4.19120,0.000110
4.19701,0.000110
4.20281,0.000109
4.20862,0.000105
4.21442,0.000101
4.22023,0.000096
4.22603,0.000091
4.23184,0.000087
4.23764,0.000084
4.24345,0.000080
4.24925,0.000077
4.25506,0.000073
4.26086,0.000070
4.26667,0.000067
4.27247,0.000065
4.27828,0.000063
4.28408,0.000061
4.28989,0.000058
4.29569,0.000055
4.30150,0.000051
4.30730,0.000047
4.31311,0.000045
4.31891,0.000044
4.32472,0.000046
4.33052,0.000049
4.33633,0.000052
4.34213,0.000054
4.34794,0.000053
4.35374,0.000049
4.35955,0.000044
4.36535,0.000036
4.37116,0.000029
4.37696,0.000023
4.38277,0.000020
4.38857,0.000019
4.39438,0.000020
4.40018,0.000021
4.40599,0.000023
4.41179,0.000198
4.41760,0.001984
4.42340,0.007739
4.42921,0.020697
4.43501,0.045093
4.44082,0.084020
4.44662,0.137805
4.45243,0.204145
4.45823,0.278595
4.46404,0.355621
4.46984,0.429681
4.47565,0.496221
4.48145,0.552380
4.48726,0.597227
4.49306,0.631346
4.49887,0.655977
4.50467,0.672180
4.51048,0.680387
4.51628,0.680633
4.52209,0.673361
4.52789,0.660208
4.53370,0.644102
4.53950,0.628621
4.54531,0.616947
4.55111,0.610941
4.55692,0.610864
4.56272,0.615966
4.56853,0.625342
4.57433,0.638286
4.58014,0.653959
4.58594,0.670880
4.59175,0.686787
4.59755,0.699026
4.60336,0.704847
4.60916,0.701361
4.61497,0.685689
4.62077,0.655421
4.62658,0.609266
4.63238,0.547674
4.63819,0.473138
4.64399,0.390269
4.64980,0.305688
4.65560,0.227812
4.66141,0.167118
4.66721,0.135135
4.67302,0.133863
4.67882,0.149063
4.68463,0.167448
4.69043,0.183239
4.69624,0.194163
4.70204,0.199607
4.70785,0.200111
4.71365,0.196950
4.71946,0.191699
4.72526,0.185867
4.73107,0.180583
4.73687,0.176445
4.74268,0.173607
4.74848,0.172056
4.75429,0.171434
4.76009,0.170834
4.76590,0.169352
4.77170,0.166569
4.77751,0.162358
4.78331,0.156781
4.78912,0.150290
4.79492,0.143691
4.80073,0.137807
4.80653,0.133139
4.81234,0.129578
4.81814,0.126276
4.82395,0.121992
4.82975,0.115689
4.83556,0.106976
4.84136,0.096187
4.84717,0.084204
4.85297,0.072183
4.85878,0.061207
4.86458,0.052018
4.87039,0.044944
4.87619,0.039796
4.88200,0.036100
4.88780,0.033525
4.89361,0.031883
4.89941,0.030962
4.90522,0.030445
4.91102,0.029998
4.91683,0.029518
4.92263,0.029843
4.92844,0.034665
4.93424,0.050790
4.94005,0.082940
4.94585,0.130059
4.95166,0.188030
4.95746,0.251361
4.96327,0.314267
4.96907,0.371572
4.97488,0.419507
4.98068,0.456092
4.98649,0.481307
4.99229,0.496935
4.99810,0.505956
5.00390,0.511521
5.00971,0.515895
5.01551,0.519887
5.02132,0.523111
5.02712,0.524707
5.03293,0.523811
5.03873,0.519942
5.04454,0.513355
5.05034,0.505083
5.05615,0.496347
5.06195,0.487542
5.06776,0.477405
5.07356,0.463243
5.07937,0.442008
5.08517,0.411510
5.09098,0.371247
5.09678,0.322687
5.10259,0.269051
5.10839,0.214785
5.11420,0.164765
5.12000,0.123381
5.12580,0.093503
5.13161,0.075425
5.13741,0.067120
5.14322,0.067855
5.14902,0.080043
5.15483,0.105273
5.16063,0.141218
5.16644,0.183175
5.17224,0.226559
5.17805,0.267685
5.18385,0.303985
5.18966,0.333982
5.19546,0.356917
5.20127,0.372485
5.20707,0.380825
5.21288,0.382696
5.21868,0.379681
5.22449,0.374166
5.23029,0.368995
5.23610,0.366603
5.24190,0.367960
5.24771,0.371908
5.25351,0.375612
5.25932,0.375877
5.26512,0.370126
5.27093,0.356882
5.27673,0.335781
5.28254,0.307359
5.28834,0.273006
5.29415,0.234999
5.29995,0.196520
5.30576,0.161654
5.31156,0.135243
5.31737,0.121819
5.32317,0.122500
5.32898,0.133377
5.33478,0.148698
5.34059,0.164016
5.34639,0.176711
5.35220,0.185642
5.35800,0.190668
5.36381,0.192190
5.36961,0.190826
5.37542,0.187206
5.38122,0.181963
5.38703,0.175856
5.39283,0.169908
5.39864,0.165350
5.40444,0.163334
5.41025,0.164430
5.41605,0.168172
5.42186,0.172968
5.42766,0.176607
5.43347,0.176964
5.43927,0.172527
5.44508,0.162652
5.45088,0.147649
5.45669,0.128683
5.46249,0.107544
5.46830,0.086491
5.47410,0.068693
5.47991,0.059704
5.48571,0.065487
5.49152,0.084274
5.49732,0.109543
5.50313,0.136415
5.50893,0.161831
5.51474,0.183933
5.52054,0.201796
5.52635,0.215270
5.53215,0.224826
5.53796,0.231249
5.54376,0.235272
5.54957,0.237296
5.55537,0.237383
5.56118,0.235514
5.56698,0.231875
5.57279,0.226917
5.57859,0.221282
5.58440,0.215689
5.59020,0.210729
5.59601,0.206683
5.60181,0.203461
5.60762,0.200689
5.61342,0.198002
5.61923,0.195332
5.62503,0.192897
5.63084,0.190924
5.63664,0.189329
5.64245,0.187653
5.64825,0.185219
5.65406,0.181274
5.65986,0.175126
5.66567,0.166244
5.67147,0.154341
5.67728,0.139460
5.68308,0.122115
5.68889,0.103547
5.69469,0.086306
5.70050,0.075506
5.70630,0.078741
5.71211,0.099152
5.71791,0.132723
5.72372,0.173763
5.72952,0.216715
5.73533,0.256058
5.74113,0.286712
5.74694,0.304827
5.75274,0.308530
5.75855,0.298384
5.76435,0.277429
5.77016,0.250750
5.77596,0.224402
5.78177,0.203564
5.78757,0.190440
5.79338,0.183692
5.79918,0.180399
5.80499,0.178552
5.81079,0.177491
5.81660,0.177199
5.82240,0.177692
5.82821,0.178709
5.83401,0.179816
5.83982,0.180718
5.84562,0.181423
5.85143,0.182251
5.85723,0.183748
5.86304,0.186488
5.86884,0.190839
5.87465,0.196778
5.88045,0.203821
5.88626,0.211159
5.89206,0.217931
5.89787,0.223466
5.90367,0.227496
5.90948,0.230288
5.91528,0.232666
5.92109,0.235940
5.92689,0.241513
5.93270,0.250172
5.93850,0.261584
5.94431,0.274391
5.95011,0.286826
5.95592,0.297406
5.96172,0.305385
5.96753,0.310835
5.97333,0.314443
5.97914,0.317075
5.98494,0.319265
5.99075,0.321013
5.99655,0.321944
6.00236,0.321654
6.00816,0.320065
6.01397,0.317519
6.01977,0.314585
6.02558,0.311794
6.03138,0.309445
6.03719,0.307529
6.04299,0.305804
6.04880,0.303943
6.05460,0.301606
6.06041,0.298463
6.06621,0.294194
6.07202,0.288515
6.07782,0.281263
6.08363,0.272444
6.08943,0.262228
6.09524,0.250934
6.10104,0.238954
6.10685,0.226688
6.11265,0.214574
6.11846,0.203231
6.12426,0.193567
6.13007,0.186709
6.13587,0.183797
6.14168,0.185663
6.14748,0.192467
6.15329,0.203304
6.15909,0.216073
6.16490,0.227906
6.17070,0.235988
6.17651,0.238309
6.18231,0.234136
6.18812,0.224164
6.19392,0.210253
6.19973,0.194835
6.20553,0.180175
6.21134,0.167809
6.21714,0.158585
6.22295,0.153449
6.22875,0.154036
6.23456,0.161908
6.24036,0.176712
6.24617,0.195485
6.25197,0.213861
6.25778,0.227659
6.26358,0.233881
6.26939,0.231142
6.27519,0.219768
6.28100,0.201666
6.28680,0.179991
6.29261,0.158572
6.29841,0.140936
6.30422,0.129038
6.31002,0.122634
6.31583,0.120210
6.32163,0.120768
6.32744,0.124587
6.33324,0.132241
6.33905,0.143018
6.34485,0.154582
6.35066,0.163952
6.35646,0.168604
6.36227,0.167097
6.36807,0.159333
6.37388,0.146556
6.37968,0.131124
6.38549,0.116010
6.39129,0.103944
6.39710,0.096358
6.40290,0.092820
6.40871,0.091648
6.41451,0.090995
6.42032,0.089342
6.42612,0.085646
6.43193,0.079558
6.43773,0.071479
6.44354,0.062366
6.44934,0.053400
6.45515,0.045691
6.46095,0.039931
6.46676,0.036212
6.47256,0.034656
6.47837,0.036583
6.48417,0.044366
6.48998,0.059433
6.49578,0.081302
6.50159,0.108137
6.50739,0.137141
6.51320,0.164904
6.51900,0.188000
6.52481,0.203632
6.53061,0.210177
6.53642,0.207524
6.54222,0.197172
6.54803,0.182065
6.55383,0.166044
6.55964,0.152796
6.56544,0.144450
6.57125,0.140800
6.57705,0.140144
6.58286,0.140853
6.58866,0.142159
6.59447,0.144034
6.60027,0.146758
6.60608,0.150545
6.61188,0.155304
6.61769,0.160558
6.62349,0.165533
6.62930,0.169252
6.63510,0.170641
6.64091,0.168685
6.64671,0.162627
6.65252,0.152170
6.65832,0.137587
6.66413,0.119746
6.66993,0.100012
6.67574,0.080089
6.68154,0.061796
6.68735,0.046743
6.69315,0.035818
6.69896,0.028775
6.70476,0.024572
6.71057,0.022512
6.71637,0.022653
6.72218,0.025620
6.72798,0.032104
6.73379,0.042499
6.73959,0.056863
6.74540,0.074549
6.75120,0.094401
6.75701,0.115236
6.76281,0.136105
6.76862,0.156268
6.77442,0.175085
6.78023,0.191965
6.78603,0.206388
6.79184,0.217947
6.79764,0.226401
6.80345,0.231754
6.80925,0.234315
6.81506,0.234689
6.82086,0.233717
6.82667,0.232327
6.83247,0.231339
6.83828,0.231395
6.84408,0.232943
6.84989,0.236117
6.85569,0.240610
6.86150,0.245749
6.86730,0.250695
6.87311,0.254594
6.87891,0.256602
6.88472,0.255873
6.89052,0.251553
6.89633,0.242878
6.90213,0.229415
6.90794,0.211345
6.91374,0.189698
6.91955,0.166543
6.92535,0.145227
6.93116,0.130348
6.93696,0.126244
6.94277,0.133732
6.94857,0.149230
6.95438,0.167832
6.96018,0.185737
6.96599,0.200640
6.97179,0.211447
6.97760,0.217984
6.98340,0.220728
6.98921,0.220525
6.99501,0.218264
7.00082,0.214669
7.00662,0.210292
7.01243,0.205601
7.01823,0.201022
7.02404,0.196904
7.02984,0.193476
7.03565,0.190809
7.04145,0.188814
7.04726,0.187280
7.05306,0.185889
7.05887,0.184154
7.06467,0.181347
7.07048,0.176536
7.07628,0.168833
7.08209,0.157697
7.08789,0.143179
7.09370,0.126017
7.09950,0.107603
7.10531,0.090040
7.11111,0.076386
7.11692,0.070318
7.12272,0.073665
7.12853,0.084272
7.13433,0.098300
7.14014,0.112861
7.14594,0.126386
7.15175,0.138343
7.15755,0.148881
7.16336,0.158436
7.16916,0.167311
7.17497,0.175410
7.18077,0.182253
7.18658,0.187227
7.19238,0.189916
7.19819,0.190304
7.20399,0.188767
7.20980,0.185919
7.21560,0.182422
7.22141,0.178823
7.22721,0.175397
7.23302,0.171991
7.23882,0.167970
7.24463,0.162382
7.25043,0.154328
7.25624,0.143422
7.26204,0.130296
7.26785,0.117062
7.27365,0.107366
7.27946,0.105185
7.28526,0.112071
7.29107,0.125765
7.29687,0.142284
7.30268,0.158174
7.30848,0.171225
7.31429,0.180458
7.32009,0.185900
7.32590,0.188282
7.33170,0.188729
7.33751,0.188496
7.34331,0.188665
7.34912,0.189837
7.35492,0.192001
7.36073,0.194694
7.36653,0.197366
7.37234,0.199618
7.37814,0.201183
7.38395,0.201889
7.38975,0.201724
7.39556,0.200842
7.40136,0.199302
7.40717,0.196702
7.41297,0.192108
7.41878,0.184375
7.42458,0.172606
7.43039,0.156488
7.43619,0.136456
7.44200,0.113742
7.44780,0.090312
7.45361,0.068608
7.45941,0.051164
7.46522,0.040479
7.47102,0.039265
7.47683,0.048508
7.48263,0.065747
7.48844,0.087791
7.49424,0.112072
7.50005,0.136505
7.50585,0.159421
7.51166,0.179610
7.51746,0.196302
7.52327,0.209070
7.52907,0.217741
7.53488,0.222334
7.54068,0.223094
7.54649,0.220556
7.55229,0.215621
7.55810,0.209521
7.56390,0.203569
7.56971,0.198760
7.57551,0.195498
7.58132,0.193660
7.58712,0.192953
7.59293,0.193257
7.59873,0.194651
7.60454,0.197172
7.61034,0.200606
7.61615,0.204472
7.62195,0.208063
7.62776,0.210474
7.63356,0.210663
7.63937,0.207615
7.64517,0.200575
7.65098,0.189236
7.65678,0.173837
7.66259,0.155177
7.66839,0.134560
7.67420,0.113651
7.68000,0.094152
7.68580,0.077358
7.69161,0.063831
7.69741,0.053461
7.70322,0.045870
7.70902,0.040652
7.71483,0.037385
7.72063,0.035724
7.72644,0.035796
7.73224,0.038471
7.73805,0.044517
7.74385,0.053899
7.74966,0.066024
7.75546,0.079849
7.76127,0.094146
7.76707,0.107983
7.77288,0.120804
7.77868,0.132264
7.78449,0.142206
7.79029,0.150626
7.79610,0.157547
7.80190,0.162952
7.80771,0.166834
7.81351,0.169276
7.81932,0.170482
7.82512,0.170757
7.83093,0.170544
7.83673,0.170371
7.84254,0.170675
7.84834,0.171750
7.85415,0.173708
7.85995,0.176244
7.86576,0.178544
7.87156,0.179513
7.87737,0.178044
7.88317,0.173259
7.88898,0.164757
7.89478,0.152742
7.90059,0.137973
7.90639,0.121673
7.91220,0.105537
7.91800,0.091837
7.92381,0.083390
7.92961,0.082568
7.93542,0.089390
7.94122,0.101352
7.94703,0.115362
7.95283,0.129026
7.95864,0.140836
7.96444,0.150035
7.97025,0.156462
7.97605,0.160393
7.98186,0.162358
7.98766,0.162972
7.99347,0.162794
7.99927,0.162264
8.00508,0.161664
8.01088,0.161108
8.01669,0.160534
8.02249,0.159780
8.02830,0.158697
8.03410,0.157218
8.03991,0.155346
8.04571,0.153100
8.05152,0.150459
8.05732,0.147268
8.06313,0.143144
8.06893,0.137527
8.07474,0.129901
8.08054,0.120215
8.08635,0.109385
8.09215,0.099462
8.09796,0.093042
8.10376,0.091795
8.10957,0.095213
8.11537,0.101188
8.12118,0.107646
