0.00000,0.202210
0.00290,0.206046
0.00580,0.215922
0.00871,0.228140
0.01161,0.239277
0.01451,0.247667
0.01741,0.253471
0.02032,0.257869
0.02322,0.262091
0.02612,0.266744
0.02902,0.271631
0.03193,0.276021
0.03483,0.279141
0.03773,0.280636
0.04063,0.280817
0.04354,0.280510
0.04644,0.280486
0.04934,0.280809
0.05224,0.280584
0.05515,0.278588
0.05805,0.274381
0.06095,0.268622
0.06385,0.262559
0.06676,0.257453
0.06966,0.254119
0.07256,0.252653
0.07546,0.252461
0.07837,0.252590
0.08127,0.252189
0.08417,0.250872
0.08707,0.248774
0.08998,0.246294
0.09288,0.243655
0.09578,0.240552
0.09868,0.236284
0.10159,0.230533
0.10449,0.223909
0.10739,0.217544
0.11029,0.212507
0.11320,0.209472
0.11610,0.208593
0.11900,0.209536
0.12190,0.211627
0.12481,0.214090
0.12771,0.216276
0.13061,0.217843
0.13351,0.218833
0.13642,0.219570
0.13932,0.220450
0.14222,0.221691
0.14512,0.223178
0.14803,0.224432
0.15093,0.224809
0.15383,0.223801
0.15673,0.221275
0.15964,0.217572
0.16254,0.213421
0.16544,0.209678
0.16834,0.206975
0.17125,0.205426
0.17415,0.204589
0.17705,0.203693
0.17995,0.202031
0.18286,0.199339
0.18576,0.195960
0.18866,0.192684
0.19156,0.190360
0.19447,0.189463
0.19737,0.189807
0.20027,0.190562
0.20317,0.190634
0.20608,0.189160
0.20898,0.185827
0.21188,0.180886
0.21478,0.174959
0.21769,0.168780
0.22059,0.162996
0.22349,0.158028
0.22639,0.153995
0.22930,0.150709
0.23220,0.147807
0.23510,0.144986
0.23800,0.142181
0.24091,0.139615
0.24381,0.137694
0.24671,0.136796
0.24961,0.137040
0.25252,0.138155
0.25542,0.139529
0.25832,0.140365
0.26122,0.139934
0.26413,0.137892
0.26703,0.134507
0.26993,0.130551
0.27283,0.126945
0.27574,0.124433
0.27864,0.123391
0.28154,0.123771
0.28444,0.125165
0.28735,0.126967
0.29025,0.128593
0.29315,0.129672
0.29605,0.130170
