0.00000,0.020730
0.00290,0.020037
0.00580,0.018090
0.00871,0.015228
0.01161,0.011918
0.01451,0.008690
0.01741,0.006006
0.02032,0.004089
0.02322,0.002845
0.02612,0.001991
0.02902,0.001322
0.03193,0.000828
0.03483,0.000503
0.03773,0.000309
0.04063,0.000219
0.04354,0.000182
0.04644,0.000155
0.04934,0.000129
0.05224,0.000105
0.05515,0.000086
0.05805,0.000074
0.06095,0.000072
0.06385,0.000075
0.06676,0.000079
0.06966,0.000083
0.07256,0.000088
0.07546,0.000099
0.07837,0.000118
0.08127,0.000141
0.08417,0.000163
0.08707,0.000179
0.08998,0.000186
0.09288,0.000182
0.09578,0.000168
0.09868,0.000149
0.10159,0.000128
0.10449,0.000110
0.10739,0.000100
0.11029,0.000095
0.11320,0.000092
0.11610,0.000088
0.11900,0.000083
0.12190,0.000076
0.12481,0.000069
0.12771,0.000063
0.13061,0.000057
0.13351,0.000052
0.13642,0.000045
0.13932,0.000038
0.14222,0.000029
0.14512,0.000021
0.14803,0.000013
0.15093,0.000010
0.15383,0.000016
0.15673,0.000030
0.15964,0.000054
0.16254,0.000084
0.16544,0.000119
0.16834,0.000153
0.17125,0.000181
0.17415,0.000201
0.17705,0.000209
0.17995,0.000208
0.18286,0.000197
0.18576,0.000183
0.18866,0.000169
0.19156,0.000161
0.19447,0.000162
0.19737,0.000167
0.20027,0.000170
0.20317,0.000168
0.20608,0.000162
0.20898,0.000152
0.21188,0.000142
0.21478,0.000134
0.21769,0.000131
0.22059,0.000133
0.22349,0.000143
0.22639,0.000161
0.22930,0.000185
0.23220,0.000208
0.23510,0.000225
0.23800,0.000231
0.24091,0.000225
0.24381,0.000212
0.24671,0.000198
0.24961,0.000187
0.25252,0.000181
0.25542,0.000176
0.25832,0.000167
0.26122,0.000156
0.26413,0.000148
0.26703,0.000151
0.26993,0.000168
0.27283,0.000192
0.27574,0.000217
0.27864,0.000236
0.28154,0.000247
0.28444,0.000247
0.28735,0.000239
0.29025,0.000224
0.29315,0.000204
0.29605,0.000183
0.29896,0.000162
0.30186,0.000143
0.30476,0.000127
0.30766,0.000117
0.31057,0.000114
0.31347,0.000122
0.31637,0.000138
0.31927,0.000161
0.32218,0.000190
0.32508,0.000225
0.32798,0.000262
0.33088,0.000298
0.33379,0.000329
0.33669,0.000354
0.33959,0.000371
0.34249,0.000381
0.34540,0.000384
0.34830,0.000379
0.35120,0.000366
0.35410,0.000344
0.35701,0.000313
0.35991,0.000275
0.36281,0.000238
0.36571,0.000209
0.36862,0.000193
0.37152,0.000188
0.37442,0.000186
0.37732,0.000182
0.38023,0.000175
0.38313,0.000170
0.38603,0.000172
0.38893,0.000183
0.39184,0.000200
0.39474,0.000217
0.39764,0.000228
0.40054,0.000228
