0.00000,0.110824
0.00290,0.114475
0.00580,0.124117
0.00871,0.137029
0.01161,0.150767
0.01451,0.163883
0.01741,0.175810
0.02032,0.186482
0.02322,0.196005
0.02612,0.204422
0.02902,0.211706
0.03193,0.217816
0.03483,0.222806
0.03773,0.226870
0.04063,0.230333
0.04354,0.233514
0.04644,0.236571
0.04934,0.239454
0.05224,0.241953
0.05515,0.243855
0.05805,0.245045
0.06095,0.245591
0.06385,0.245699
0.06676,0.245635
0.06966,0.245575
0.07256,0.245534
0.07546,0.245304
0.07837,0.244560
0.08127,0.243005
0.08417,0.240547
0.08707,0.237285
0.08998,0.233399
0.09288,0.229065
0.09578,0.224394
0.09868,0.219525
0.10159,0.214588
0.10449,0.209796
0.10739,0.205495
0.11029,0.202112
0.11320,0.199918
0.11610,0.198835
0.11900,0.198380
0.12190,0.197833
0.12481,0.196521
0.12771,0.194064
0.13061,0.190520
0.13351,0.186365
0.13642,0.182329
0.13932,0.179110
0.14222,0.177091
0.14512,0.176220
0.14803,0.176184
0.15093,0.176622
0.15383,0.177241
0.15673,0.177895
0.15964,0.178544
0.16254,0.179207
0.16544,0.179860
0.16834,0.180454
0.17125,0.180920
0.17415,0.181178
0.17705,0.181160
0.17995,0.180807
0.18286,0.180096
0.18576,0.179009
0.18866,0.177524
0.19156,0.175628
0.19447,0.173353
0.19737,0.170816
0.20027,0.168206
0.20317,0.165731
0.20608,0.163552
0.20898,0.161772
0.21188,0.160433
0.21478,0.159529
0.21769,0.158989
0.22059,0.158670
0.22349,0.158384
0.22639,0.157919
0.22930,0.157026
0.23220,0.155404
0.23510,0.152720
0.23800,0.148689
0.24091,0.143172
0.24381,0.136238
0.24671,0.128239
0.24961,0.119748
0.25252,0.111413
0.25542,0.103732
0.25832,0.096955
0.26122,0.091078
0.26413,0.085958
0.26703,0.081452
0.26993,0.077480
0.27283,0.074032
0.27574,0.071139
0.27864,0.068902
0.28154,0.067474
0.28444,0.067055
0.28735,0.067829
0.29025,0.069915
0.29315,0.073303
0.29605,0.077827
0.29896,0.083156
0.30186,0.088846
0.30476,0.094418
0.30766,0.099457
0.31057,0.103669
0.31347,0.106901
0.31637,0.109147
0.31927,0.110556
0.32218,0.111410
0.32508,0.112023
0.32798,0.112648
0.33088,0.113396
0.33379,0.114226
0.33669,0.114981
0.33959,0.115431
0.34249,0.115329
0.34540,0.114451
0.34830,0.112622
0.35120,0.109744
0.35410,0.105842
0.35701,0.101072
0.35991,0.095665
0.36281,0.089835
0.36571,0.083721
0.36862,0.077419
0.37152,0.071048
0.37442,0.064791
0.37732,0.058904
0.38023,0.053654
0.38313,0.049275
0.38603,0.045928
0.38893,0.043695
0.39184,0.042584
0.39474,0.042551
0.39764,0.043508
0.40054,0.045318
0.40345,0.047779
0.40635,0.050624
0.40925,0.053533
0.41215,0.056167
0.41506,0.058209
0.41796,0.059407
0.42086,0.059605
0.42376,0.058683
0.42667,0.056468
0.42957,0.053100
0.43247,0.049340
0.43537,0.046238
0.43828,0.044635
0.44118,0.044931
0.44408,0.046859
0.44698,0.049578
0.44989,0.052146
0.45279,0.053904
0.45569,0.054632
0.45859,0.054391
0.46150,0.053428
0.46440,0.052058
0.46730,0.050536
0.47020,0.049009
0.47311,0.047516
0.47601,0.046065
0.47891,0.044695
0.48181,0.043482
0.48472,0.042534
0.48762,0.041947
0.49052,0.041775
0.49342,0.042012
0.49633,0.042571
0.49923,0.043267
0.50213,0.043847
0.50503,0.044085
0.50794,0.043857
0.51084,0.043121
0.51374,0.041894
0.51664,0.040264
0.51955,0.038386
0.52245,0.036459
0.52535,0.034677
0.52825,0.033213
0.53116,0.032188
0.53406,0.031643
0.53696,0.031526
0.53986,0.031739
0.54277,0.032190
0.54567,0.032844
0.54857,0.033701
0.55147,0.034734
0.55438,0.035826
0.55728,0.036752
0.56018,0.037233
0.56308,0.037033
0.56599,0.036014
0.56889,0.034137
0.57179,0.031447
0.57469,0.028070
0.57760,0.024208
0.58050,0.020113
0.58340,0.016063
0.58630,0.012316
0.58921,0.009079
0.59211,0.006508
0.59501,0.004727
0.59791,0.003812
0.60082,0.003612
0.60372,0.003758
0.60662,0.003930
0.60952,0.003977
0.61243,0.003855
0.61533,0.003578
0.61823,0.003191
0.62113,0.002749
0.62404,0.002301
0.62694,0.001882
0.62984,0.001509
0.63274,0.001188
0.63565,0.000919
0.63855,0.000701
0.64145,0.000528
0.64435,0.000391
0.64726,0.000283
0.65016,0.000202
0.65306,0.000153
0.65596,0.000147
0.65887,0.000182
0.66177,0.000243
0.66467,0.000319
0.66757,0.000415
0.67048,0.000547
0.67338,0.000745
0.67628,0.001017
0.67918,0.001334
0.68209,0.001647
0.68499,0.001905
0.68789,0.002065
0.69079,0.002101
0.69370,0.002009
0.69660,0.001802
0.69950,0.001512
0.70240,0.001181
0.70531,0.000854
0.70821,0.000573
0.71111,0.000362
0.71401,0.000219
0.71692,0.000126
0.71982,0.000079
0.72272,0.000069
0.72562,0.000076
0.72853,0.000085
0.73143,0.000091
0.73433,0.000093
0.73723,0.000090
0.74014,0.000083
0.74304,0.000073
0.74594,0.000062
0.74884,0.000050
0.75175,0.000040
0.75465,0.000032
0.75755,0.000030
0.76045,0.000037
0.76336,0.000048
0.76626,0.000061
0.76916,0.000074
0.77206,0.000085
0.77497,0.000094
0.77787,0.000100
0.78077,0.000102
0.78367,0.000100
0.78658,0.000095
0.78948,0.000086
0.79238,0.000074
0.79528,0.000060
0.79819,0.000046
0.80109,0.000033
0.80399,0.000025
0.80689,0.000021
0.80980,0.000021
0.81270,0.000022
0.81560,0.000021
0.81850,0.000019
0.82141,0.000017
0.82431,0.000013
0.82721,0.000010
0.83011,0.000006
0.83302,0.000003
0.83592,0.000001
0.83882,0.000000
0.84172,0.000000
0.84463,0.000000
0.84753,0.000000
0.85043,0.000000
0.85333,0.000000
0.85624,0.000000
0.85914,0.000000
0.86204,0.000000
0.86494,0.000000
0.86785,0.000000
0.87075,0.000000
0.87365,0.000000
0.87655,0.000000
0.87946,0.000000
0.88236,0.000000
0.88526,0.000000
0.88816,0.000000
0.89107,0.000000
0.89397,0.000000
0.89687,0.000000
0.89977,0.000000
0.90268,0.000000
0.90558,0.000000
0.90848,0.000000
0.91138,0.000000
0.91429,0.000000
0.91719,0.000000
0.92009,0.000000
0.92299,0.000000
0.92590,0.000000
0.92880,0.000000
0.93170,0.000000
0.93460,0.000000
0.93751,0.000000
0.94041,0.000000
0.94331,0.000000
0.94621,0.000000
0.94912,0.000000
0.95202,0.000000
0.95492,0.000000
0.95782,0.000000
0.96073,0.000000
0.96363,0.000000
0.96653,0.000000
0.96943,0.000000
0.97234,0.000000
0.97524,0.000000
0.97814,0.000000
0.98104,0.000000
0.98395,0.000000
0.98685,0.000000
0.98975,0.000000
0.99265,0.000000
0.99556,0.000000
0.99846,0.000000
1.00136,0.000000
1.00426,0.000000
1.00717,0.000000
1.01007,0.000000
1.01297,0.000000
1.01587,0.000000
1.01878,0.000000
1.02168,0.000000
1.02458,0.000000
1.02748,0.000000
1.03039,0.000000
1.03329,0.000000
1.03619,0.000002
1.03909,0.000009
1.04200,0.000022
1.04490,0.000042
1.04780,0.000070
1.05070,0.000104
1.05361,0.000142
1.05651,0.000191
1.05941,0.000263
1.06231,0.000369
1.06522,0.000511
1.06812,0.000684
1.07102,0.000888
1.07392,0.001133
1.07683,0.001434
1.07973,0.001792
1.08263,0.002184
1.08553,0.002564
1.08844,0.002879
1.09134,0.003075
1.09424,0.003116
1.09714,0.002993
1.10005,0.002718
1.10295,0.002330
1.10585,0.001885
1.10875,0.001444
1.11166,0.001066
1.11456,0.000787
1.11746,0.000620
1.12036,0.000554
1.12327,0.000567
1.12617,0.000635
1.12907,0.000730
1.13197,0.000823
1.13488,0.000890
1.13778,0.000916
1.14068,0.000897
1.14358,0.000835
1.14649,0.000740
1.14939,0.000627
1.15229,0.000513
1.15519,0.000408
1.15810,0.000316
1.16100,0.000235
1.16390,0.000164
1.16680,0.000108
1.16971,0.000079
1.17261,0.000082
1.17551,0.000108
1.17841,0.000145
1.18132,0.000191
1.18422,0.000245
1.18712,0.000312
1.19002,0.000405
1.19293,0.000535
1.19583,0.000704
1.19873,0.000898
1.20163,0.001098
1.20454,0.001292
1.20744,0.001471
1.21034,0.001633
1.21324,0.001784
1.21615,0.001932
1.21905,0.002080
1.22195,0.002229
1.22485,0.002376
1.22776,0.002516
1.23066,0.002646
1.23356,0.002756
1.23646,0.002837
1.23937,0.002881
1.24227,0.002901
1.24517,0.002931
1.24807,0.003023
1.25098,0.003229
1.25388,0.003579
1.25678,0.004079
1.25968,0.004722
1.26259,0.005486
1.26549,0.006346
1.26839,0.007254
1.27129,0.008140
1.27420,0.008919
1.27710,0.009523
1.28000,0.009959
1.28290,0.010290
1.28580,0.010639
1.28871,0.011110
1.29161,0.011737
1.29451,0.012551
1.29741,0.013524
1.30032,0.014603
1.30322,0.015726
1.30612,0.016838
1.30902,0.017975
1.31193,0.019216
1.31483,0.020614
1.31773,0.022150
1.32063,0.023734
1.32354,0.025238
1.32644,0.026546
1.32934,0.027573
1.33224,0.028275
1.33515,0.028718
1.33805,0.029015
1.34095,0.029269
1.34385,0.029554
1.34676,0.029851
1.34966,0.030123
1.35256,0.030357
1.35546,0.030518
1.35837,0.030568
1.36127,0.030447
1.36417,0.030119
1.36707,0.029600
1.36998,0.028956
1.37288,0.028314
1.37578,0.027824
1.37868,0.027607
1.38159,0.027754
1.38449,0.028347
1.38739,0.029427
1.39029,0.030963
1.39320,0.032853
1.39610,0.035091
1.39900,0.037900
1.40190,0.041538
1.40481,0.046329
1.40771,0.052564
1.41061,0.060118
1.41351,0.068827
1.41642,0.078684
1.41932,0.088636
1.42222,0.096984
1.42512,0.102368
1.42803,0.104111
1.43093,0.102111
1.43383,0.096609
1.43673,0.087969
1.43964,0.077003
1.44254,0.065050
1.44544,0.053783
1.44834,0.044945
1.45125,0.039209
1.45415,0.035609
1.45705,0.032671
1.45995,0.029938
1.46286,0.027477
1.46576,0.025737
1.46866,0.024982
1.47156,0.024814
1.47447,0.024582
1.47737,0.023969
1.48027,0.022998
1.48317,0.021841
1.48608,0.020676
1.48898,0.019641
1.49188,0.018851
1.49478,0.018377
1.49769,0.018211
1.50059,0.018236
1.50349,0.018273
1.50639,0.018131
1.50930,0.017638
1.51220,0.016706
1.51510,0.015285
1.51800,0.013406
1.52091,0.011209
1.52381,0.008913
1.52671,0.006807
1.52961,0.005101
1.53252,0.003842
1.53542,0.002912
1.53832,0.002193
1.54122,0.001644
1.54413,0.001229
1.54703,0.000923
1.54993,0.000702
1.55283,0.000536
1.55574,0.000403
1.55864,0.000301
1.56154,0.000232
1.56444,0.000213
1.56735,0.000288
1.57025,0.000482
1.57315,0.000784
1.57605,0.001191
1.57896,0.001734
1.58186,0.002539
1.58476,0.003862
1.58766,0.006099
1.59057,0.009698
1.59347,0.015107
1.59637,0.022779
1.59927,0.032990
1.60218,0.045617
1.60508,0.060041
1.60798,0.075245
1.61088,0.090128
1.61379,0.103901
1.61669,0.116288
1.61959,0.127559
1.62249,0.138453
1.62540,0.150038
1.62830,0.163446
1.63120,0.179512
1.63410,0.198569
1.63701,0.220585
1.63991,0.245383
1.64281,0.272615
1.64571,0.301540
1.64862,0.331033
1.65152,0.359840
1.65442,0.386824
1.65732,0.411223
1.66023,0.432767
1.66313,0.451764
1.66603,0.469071
1.66893,0.485753
1.67184,0.502691
1.67474,0.520352
