0.00000,0.043097
0.00290,0.043124
0.00580,0.043308
0.00871,0.043750
0.01161,0.044359
0.01451,0.044826
0.01741,0.044890
0.02032,0.044506
0.02322,0.043780
0.02612,0.042816
0.02902,0.041642
0.03193,0.040218
0.03483,0.038551
0.03773,0.036948
0.04063,0.036171
0.04354,0.037081
0.04644,0.039862
0.04934,0.043696
0.05224,0.047322
0.05515,0.049768
0.05805,0.050568
0.06095,0.049714
0.06385,0.047520
0.06676,0.044549
0.06966,0.041566
0.07256,0.039294
0.07546,0.038092
0.07837,0.037766
0.08127,0.037741
0.08417,0.037361
0.08707,0.036154
0.08998,0.034003
0.09288,0.031268
0.09578,0.028751
0.09868,0.027308
0.10159,0.027160
0.10449,0.027703
0.10739,0.028065
0.11029,0.027680
0.11320,0.026367
0.11610,0.024196
0.11900,0.021444
0.12190,0.018570
0.12481,0.016107
0.12771,0.014423
0.13061,0.013580
0.13351,0.013507
0.13642,0.014278
0.13932,0.015994
0.14222,0.018536
0.14512,0.021576
0.14803,0.024670
0.15093,0.027459
0.15383,0.029783
0.15673,0.031599
0.15964,0.032860
0.16254,0.033483
0.16544,0.033373
0.16834,0.032492
0.17125,0.030941
0.17415,0.029053
0.17705,0.027364
0.17995,0.026458
0.18286,0.026673
0.18576,0.027942
0.18866,0.030431
0.19156,0.035856
0.19447,0.046556
0.19737,0.063291
0.20027,0.084992
0.20317,0.109857
0.20608,0.136150
0.20898,0.162706
0.21188,0.188802
0.21478,0.213779
0.21769,0.236684
0.22059,0.256597
0.22349,0.273081
0.22639,0.286238
0.22930,0.296640
0.23220,0.304996
0.23510,0.311837
0.23800,0.317279
0.24091,0.321199
0.24381,0.323478
0.24671,0.324076
0.24961,0.323096
0.25252,0.320672
0.25542,0.317351
0.25832,0.314468
0.26122,0.313259
0.26413,0.313471
0.26703,0.313447
0.26993,0.311530
0.27283,0.306846
0.27574,0.299498
0.27864,0.290393
0.28154,0.280760
0.28444,0.271449
0.28735,0.262781
0.29025,0.254903
0.29315,0.248260
0.29605,0.243732
0.29896,0.242394
0.30186,0.244842
0.30476,0.250514
0.30766,0.257839
0.31057,0.265075
0.31347,0.270946
0.31637,0.274734
0.31927,0.276278
0.32218,0.275794
0.32508,0.273740
0.32798,0.270857
0.33088,0.268156
0.33379,0.266713
0.33669,0.267437
0.33959,0.270827
0.34249,0.276789
0.34540,0.284551
0.34830,0.292752
0.35120,0.299834
0.35410,0.304584
0.35701,0.306440
0.35991,0.305486
0.36281,0.302313
0.36571,0.297875
0.36862,0.293329
0.37152,0.289727
0.37442,0.287737
0.37732,0.287537
0.38023,0.288682
0.38313,0.290300
0.38603,0.291629
0.38893,0.292424
0.39184,0.293070
0.39474,0.294316
0.39764,0.296674
0.40054,0.299974
0.40345,0.303376
0.40635,0.305760
0.40925,0.306209
0.41215,0.304304
0.41506,0.300218
0.41796,0.294635
0.42086,0.288469
0.42376,0.282495
0.42667,0.277213
0.42957,0.272797
0.43247,0.269076
0.43537,0.265684
0.43828,0.262182
0.44118,0.258117
0.44408,0.253127
0.44698,0.247085
0.44989,0.240196
0.45279,0.232810
0.45569,0.225044
0.45859,0.216522
0.46150,0.206417
0.46440,0.193743
0.46730,0.177780
0.47020,0.158424
0.47311,0.136309
0.47601,0.112726
0.47891,0.089463
0.48181,0.068784
0.48472,0.053283
0.48762,0.045175
0.49052,0.044071
0.49342,0.046526
0.49633,0.049444
0.49923,0.051287
0.50213,0.051381
0.50503,0.049534
0.50794,0.045950
0.51084,0.041341
0.51374,0.036856
0.51664,0.033920
