0.00000,0.254602
0.00290,0.259242
0.00580,0.271189
0.00871,0.285815
0.01161,0.298005
0.01451,0.303789
0.01741,0.302123
0.02032,0.295175
0.02322,0.286321
0.02612,0.278463
0.02902,0.273574
0.03193,0.272903
0.03483,0.277404
0.03773,0.287719
0.04063,0.303454
0.04354,0.322686
0.04644,0.342331
0.04934,0.359184
0.05224,0.370919
0.05515,0.376625
0.05805,0.376917
0.06095,0.373696
0.06385,0.369228
0.06676,0.364891
0.06966,0.360503
0.07256,0.354792
0.07546,0.346689
0.07837,0.336520
0.08127,0.326241
0.08417,0.318743
0.08707,0.316527
0.08998,0.320167
0.09288,0.327985
0.09578,0.337292
0.09868,0.345909
0.10159,0.352961
0.10449,0.358933
0.10739,0.364956
0.11029,0.371809
0.11320,0.379286
0.11610,0.386219
0.11900,0.391037
0.12190,0.392554
0.12481,0.390562
0.12771,0.386033
0.13061,0.380712
0.13351,0.376202
0.13642,0.373209
0.13932,0.371290
0.14222,0.369183
0.14512,0.365597
0.14803,0.359941
0.15093,0.352563
0.15383,0.344661
0.15673,0.337882
0.15964,0.333569
0.16254,0.332144
0.16544,0.333018
0.16834,0.334978
0.17125,0.336793
0.17415,0.337658
0.17705,0.337237
0.17995,0.335593
0.18286,0.332999
0.18576,0.329687
0.18866,0.325735
0.19156,0.321128
0.19447,0.315885
0.19737,0.310302
0.20027,0.304998
0.20317,0.300649
0.20608,0.297625
0.20898,0.295649
0.21188,0.293771
0.21478,0.290838
0.21769,0.286187
0.22059,0.280117
0.22349,0.274023
0.22639,0.269884
0.22930,0.269240
0.23220,0.272309
0.23510,0.277910
0.23800,0.284235
0.24091,0.289805
0.24381,0.293929
0.24671,0.296639
0.24961,0.298376
0.25252,0.299513
0.25542,0.300099
0.25832,0.299965
0.26122,0.298998
0.26413,0.297368
0.26703,0.295595
0.26993,0.294316
0.27283,0.293958
0.27574,0.294598
0.27864,0.295957
0.28154,0.297609
0.28444,0.299211
0.28735,0.300559
0.29025,0.301581
0.29315,0.302302
0.29605,0.302783
0.29896,0.303169
0.30186,0.303686
0.30476,0.304513
0.30766,0.305672
0.31057,0.307019
0.31347,0.308258
0.31637,0.309061
0.31927,0.309177
0.32218,0.308398
0.32508,0.306587
0.32798,0.303717
0.33088,0.299950
0.33379,0.295754
0.33669,0.291873
0.33959,0.289077
0.34249,0.287876
0.34540,0.288311
0.34830,0.289951
0.35120,0.292204
0.35410,0.294608
0.35701,0.296906
0.35991,0.299036
0.36281,0.301039
0.36571,0.302990
0.36862,0.305006
0.37152,0.307227
0.37442,0.309756
0.37732,0.312604
0.38023,0.315604
0.38313,0.318397
0.38603,0.320617
0.38893,0.322037
0.39184,0.322601
0.39474,0.322465
0.39764,0.321910
0.40054,0.321313
0.40345,0.321147
0.40635,0.321865
0.40925,0.323722
0.41215,0.326660
0.41506,0.330281
0.41796,0.334001
0.42086,0.337363
0.42376,0.340257
0.42667,0.342981
0.42957,0.346139
0.43247,0.350309
0.43537,0.355755
0.43828,0.362272
0.44118,0.369162
0.44408,0.375424
0.44698,0.380039
0.44989,0.382196
0.45279,0.381562
0.45569,0.378547
0.45859,0.374231
0.46150,0.370093
0.46440,0.367541
0.46730,0.367389
0.47020,0.369661
0.47311,0.373720
0.47601,0.378561
0.47891,0.383188
0.48181,0.386861
0.48472,0.389153
0.48762,0.389982
0.49052,0.389608
0.49342,0.388446
0.49633,0.386962
0.49923,0.385501
0.50213,0.384198
0.50503,0.383116
0.50794,0.382368
0.51084,0.382142
0.51374,0.382711
0.51664,0.384340
0.51955,0.387172
0.52245,0.391209
0.52535,0.396295
0.52825,0.402116
0.53116,0.408306
0.53406,0.414467
0.53696,0.420156
0.53986,0.424985
0.54277,0.428638
0.54567,0.430954
0.54857,0.432013
0.55147,0.432129
0.55438,0.431742
0.55728,0.431336
0.56018,0.431284
0.56308,0.431709
0.56599,0.432490
0.56889,0.433266
0.57179,0.433583
0.57469,0.433112
0.57760,0.431740
0.58050,0.429652
0.58340,0.427307
0.58630,0.425273
0.58921,0.424055
0.59211,0.423974
0.59501,0.425050
0.59791,0.427028
0.60082,0.429475
0.60372,0.431813
0.60662,0.433436
0.60952,0.433830
0.61243,0.432645
0.61533,0.429814
0.61823,0.425555
0.62113,0.420253
0.62404,0.414309
0.62694,0.408025
0.62984,0.401545
0.63274,0.394986
0.63565,0.388576
0.63855,0.382652
0.64145,0.377634
0.64435,0.373909
0.64726,0.371752
0.65016,0.371357
0.65306,0.372812
0.65596,0.376056
0.65887,0.380882
0.66177,0.386914
0.66467,0.393599
0.66757,0.400256
0.67048,0.406192
0.67338,0.410859
0.67628,0.414120
0.67918,0.416279
0.68209,0.417937
0.68499,0.419741
0.68789,0.422072
0.69079,0.424887
0.69370,0.427791
0.69660,0.430163
0.69950,0.431358
0.70240,0.430943
0.70531,0.428840
0.70821,0.425434
0.71111,0.421575
0.71401,0.418335
0.71692,0.416658
0.71982,0.416979
0.72272,0.418936
0.72562,0.421458
0.72853,0.423188
0.73143,0.422966
0.73433,0.420243
0.73723,0.415256
0.74014,0.408893
0.74304,0.402445
0.74594,0.397244
0.74884,0.394241
0.75175,0.393739
0.75465,0.395308
0.75755,0.397952
0.76045,0.400508
0.76336,0.402036
0.76626,0.402077
0.76916,0.400758
0.77206,0.398717
0.77497,0.396834
0.77787,0.395923
0.78077,0.396425
0.78367,0.398250
0.78658,0.400893
0.78948,0.403640
0.79238,0.405812
0.79528,0.406983
0.79819,0.407062
0.80109,0.406291
0.80399,0.405189
0.80689,0.404400
0.80980,0.404474
0.81270,0.405725
0.81560,0.408123
0.81850,0.411310
0.82141,0.414740
0.82431,0.417793
0.82721,0.419928
0.83011,0.420823
0.83302,0.420432
0.83592,0.419011
0.83882,0.417089
0.84172,0.415301
0.84463,0.414209
0.84753,0.414153
0.85043,0.415153
0.85333,0.416943
0.85624,0.419112
0.85914,0.421231
0.86204,0.422994
0.86494,0.424287
0.86785,0.425161
0.87075,0.425760
0.87365,0.426229
0.87655,0.426599
0.87946,0.426781
0.88236,0.426619
0.88526,0.425926
0.88816,0.424552
0.89107,0.422427
0.89397,0.419586
0.89687,0.416247
0.89977,0.412834
0.90268,0.409911
