0.00000,0.128809
0.00290,0.132319
0.00580,0.141205
0.00871,0.152040
0.01161,0.161790
0.01451,0.168720
0.01741,0.172561
0.02032,0.174171
0.02322,0.174833
0.02612,0.175748
0.02902,0.177737
0.03193,0.181044
0.03483,0.185265
0.03773,0.189511
0.04063,0.192688
0.04354,0.193705
0.04644,0.191753
0.04934,0.186641
0.05224,0.179143
0.05515,0.170835
0.05805,0.163359
0.06095,0.157721
0.06385,0.154048
0.06676,0.151816
0.06966,0.150027
0.07256,0.147218
0.07546,0.142305
0.07837,0.135522
0.08127,0.128193
0.08417,0.121645
0.08707,0.116655
0.08998,0.113591
0.09288,0.112547
0.09578,0.113360
0.09868,0.115596
0.10159,0.118577
0.10449,0.121472
0.10739,0.123629
0.11029,0.124977
0.11320,0.125945
0.11610,0.127148
0.11900,0.128989
0.12190,0.131339
0.12481,0.133766
0.12771,0.135805
0.13061,0.137171
0.13351,0.137670
0.13642,0.137004
0.13932,0.135048
0.14222,0.132004
0.14512,0.128376
0.14803,0.124715
0.15093,0.121385
0.15383,0.118565
0.15673,0.116339
0.15964,0.114728
0.16254,0.113651
0.16544,0.112916
0.16834,0.112126
0.17125,0.110652
0.17415,0.108054
0.17705,0.104460
0.17995,0.100290
0.18286,0.095852
0.18576,0.091312
0.18866,0.086794
0.19156,0.082369
0.19447,0.078058
0.19737,0.073863
0.20027,0.069799
0.20317,0.065942
0.20608,0.062487
0.20898,0.059722
0.21188,0.057845
0.21478,0.056824
0.21769,0.056325
0.22059,0.055856
0.22349,0.054996
0.22639,0.053525
0.22930,0.051448
0.23220,0.048933
0.23510,0.046233
0.23800,0.043658
0.24091,0.041542
0.24381,0.040164
0.24671,0.039673
0.24961,0.040055
0.25252,0.041187
0.25542,0.042894
0.25832,0.044943
0.26122,0.047024
0.26413,0.048771
0.26703,0.049821
0.26993,0.049921
0.27283,0.048975
0.27574,0.047012
0.27864,0.044128
0.28154,0.040435
0.28444,0.036044
0.28735,0.031118
0.29025,0.025925
0.29315,0.020837
0.29605,0.016250
0.29896,0.012472
0.30186,0.009640
0.30476,0.007683
0.30766,0.006344
0.31057,0.005345
0.31347,0.004518
0.31637,0.003806
0.31927,0.003216
0.32218,0.002765
0.32508,0.002437
0.32798,0.002189
0.33088,0.001988
0.33379,0.001820
0.33669,0.001678
0.33959,0.001562
0.34249,0.001476
0.34540,0.001422
0.34830,0.001396
0.35120,0.001396
0.35410,0.001415
0.35701,0.001445
0.35991,0.001485
0.36281,0.001532
0.36571,0.001581
0.36862,0.001629
0.37152,0.001670
0.37442,0.001701
0.37732,0.001718
0.38023,0.001719
0.38313,0.001703
0.38603,0.001679
0.38893,0.001654
0.39184,0.001635
0.39474,0.001628
0.39764,0.001629
0.40054,0.001637
0.40345,0.001647
0.40635,0.001655
0.40925,0.001659
0.41215,0.001656
0.41506,0.001639
0.41796,0.001602
0.42086,0.001540
0.42376,0.001457
0.42667,0.001370
0.42957,0.001309
0.43247,0.001303
0.43537,0.001359
0.43828,0.001453
0.44118,0.001552
0.44408,0.001629
0.44698,0.001674
0.44989,0.001684
0.45279,0.001673
0.45569,0.001659
0.45859,0.001663
0.46150,0.001702
0.46440,0.001788
0.46730,0.001934
0.47020,0.002149
0.47311,0.002422
0.47601,0.002723
0.47891,0.003016
0.48181,0.003271
0.48472,0.003492
0.48762,0.003712
0.49052,0.003977
0.49342,0.004317
