0.00000,0.294164
0.00290,0.299755
0.00580,0.314263
0.00871,0.332461
0.01161,0.349110
0.01451,0.360780
0.01741,0.366144
0.02032,0.365551
0.02322,0.360372
0.02612,0.352381
0.02902,0.343387
0.03193,0.335180
0.03483,0.329468
0.03773,0.327586
0.04063,0.329970
0.04354,0.335771
0.04644,0.343007
0.04934,0.349182
0.05224,0.352002
0.05515,0.349752
0.05805,0.341474
0.06095,0.326949
0.06385,0.306623
0.06676,0.281471
0.06966,0.252712
0.07256,0.221621
0.07546,0.189502
0.07837,0.157725
0.08127,0.127707
0.08417,0.100952
0.08707,0.079142
0.08998,0.064006
0.09288,0.056500
0.09578,0.055507
0.09868,0.058294
0.10159,0.062542
0.10449,0.067062
0.10739,0.071379
0.11029,0.075256
0.11320,0.078437
0.11610,0.080638
0.11900,0.081613
0.12190,0.081240
0.12481,0.079639
0.12771,0.077283
0.13061,0.074893
0.13351,0.073131
0.13642,0.072310
0.13932,0.072436
0.14222,0.073486
0.14512,0.075629
0.14803,0.079217
0.15093,0.084378
0.15383,0.090574
0.15673,0.096689
0.15964,0.101485
0.16254,0.104032
0.16544,0.104012
0.16834,0.101889
0.17125,0.098802
0.17415,0.096144
0.17705,0.094981
0.17995,0.095540
0.18286,0.097180
0.18576,0.098826
0.18866,0.099495
0.19156,0.098636
0.19447,0.096194
0.19737,0.092594
0.20027,0.088614
0.20317,0.085120
0.20608,0.082733
0.20898,0.081636
0.21188,0.081593
0.21478,0.082116
0.21769,0.082675
0.22059,0.082855
0.22349,0.082453
0.22639,0.081570
0.22930,0.080582
0.23220,0.080004
0.23510,0.080225
0.23800,0.081234
0.24091,0.082561
0.24381,0.083493
0.24671,0.083509
0.24961,0.082695
0.25252,0.082045
0.25542,0.083527
0.25832,0.089588
0.26122,0.101964
0.26413,0.120945
0.26703,0.145817
0.26993,0.175630
0.27283,0.209549
0.27574,0.246814
0.27864,0.286513
0.28154,0.327314
0.28444,0.367375
0.28735,0.404557
0.29025,0.436917
0.29315,0.463446
0.29605,0.484677
0.29896,0.502459
0.30186,0.518771
0.30476,0.534490
0.30766,0.549033
0.31057,0.560958
0.31347,0.568962
0.31637,0.572446
0.31927,0.571496
0.32218,0.566544
0.32508,0.558122
0.32798,0.546781
0.33088,0.533172
0.33379,0.518190
0.33669,0.502975
0.33959,0.488726
0.34249,0.476413
0.34540,0.466595
0.34830,0.459360
0.35120,0.454460
0.35410,0.451566
0.35701,0.450323
0.35991,0.450273
0.36281,0.450867
0.36571,0.451671
0.36862,0.452522
0.37152,0.453538
0.37442,0.455100
0.37732,0.457739
0.38023,0.461932
0.38313,0.467828
0.38603,0.475044
0.38893,0.482672
0.39184,0.489511
0.39474,0.494581
0.39764,0.497600
0.40054,0.499011
0.40345,0.499595
0.40635,0.500058
0.40925,0.500759
0.41215,0.501601
0.41506,0.502280
0.41796,0.502644
0.42086,0.502747
0.42376,0.502645
0.42667,0.502311
0.42957,0.501722
0.43247,0.501041
0.43537,0.500774
0.43828,0.501708
0.44118,0.504585
0.44408,0.509707
0.44698,0.516858
0.44989,0.525451
0.45279,0.534705
0.45569,0.543902
0.45859,0.552646
0.46150,0.560841
0.46440,0.568337
0.46730,0.574773
0.47020,0.579710
0.47311,0.582846
0.47601,0.584306
0.47891,0.584731
0.48181,0.585006
0.48472,0.585776
0.48762,0.587223
0.49052,0.589126
0.49342,0.590994
0.49633,0.592425
0.49923,0.593463
0.50213,0.594542
0.50503,0.596051
0.50794,0.597999
0.51084,0.599912
0.51374,0.600942
0.51664,0.600364
0.51955,0.598019
0.52245,0.594240
0.52535,0.589469
0.52825,0.584082
0.53116,0.578401
0.53406,0.572711
0.53696,0.567394
0.53986,0.562992
0.54277,0.560002
0.54567,0.558546
0.54857,0.558249
0.55147,0.558402
0.55438,0.558183
0.55728,0.557002
0.56018,0.554742
0.56308,0.551693
0.56599,0.548275
0.56889,0.544811
0.57179,0.541461
0.57469,0.538248
0.57760,0.535165
0.58050,0.532317
0.58340,0.529937
0.58630,0.528219
0.58921,0.527148
0.59211,0.526514
0.59501,0.525954
0.59791,0.525206
0.60082,0.524400
0.60372,0.523983
0.60662,0.524336
0.60952,0.525448
0.61243,0.526813
0.61533,0.527449
0.61823,0.526232
0.62113,0.522417
0.62404,0.515883
0.62694,0.506929
0.62984,0.495925
0.63274,0.483105
0.63565,0.468431
0.63855,0.451759
0.64145,0.433113
0.64435,0.412682
0.64726,0.390723
0.65016,0.367631
0.65306,0.344182
0.65596,0.321686
0.65887,0.301967
0.66177,0.287007
0.66467,0.278171
0.66757,0.275233
0.67048,0.275922
0.67338,0.276536
0.67628,0.273174
0.67918,0.262925
0.68209,0.244593
0.68499,0.218815
0.68789,0.187707
0.69079,0.154215
0.69370,0.121432
0.69660,0.091959
0.69950,0.067433
0.70240,0.048352
0.70531,0.034304
0.70821,0.024427
0.71111,0.017723
0.71401,0.013248
0.71692,0.010210
0.71982,0.008033
0.72272,0.006351
0.72562,0.005008
0.72853,0.003962
0.73143,0.003230
0.73433,0.002801
0.73723,0.002626
0.74014,0.002609
0.74304,0.002667
0.74594,0.002734
0.74884,0.002776
0.75175,0.002788
0.75465,0.002783
0.75755,0.002788
0.76045,0.002831
