0.00000,0.006600
0.00290,0.006463
0.00580,0.006087
0.00871,0.005545
0.01161,0.004909
0.01451,0.004233
0.01741,0.003548
0.02032,0.002875
0.02322,0.002237
0.02612,0.001649
0.02902,0.001128
0.03193,0.000707
0.03483,0.000420
0.03773,0.000261
0.04063,0.000171
0.04354,0.000112
0.04644,0.000080
0.04934,0.000069
0.05224,0.000064
0.05515,0.000061
0.05805,0.000057
0.06095,0.000052
0.06385,0.000046
0.06676,0.000039
0.06966,0.000033
0.07256,0.000031
0.07546,0.000041
0.07837,0.000062
0.08127,0.000095
0.08417,0.000153
0.08707,0.000244
0.08998,0.000360
0.09288,0.000498
0.09578,0.000670
0.09868,0.000890
0.10159,0.001172
0.10449,0.001518
0.10739,0.001910
0.11029,0.002312
0.11320,0.002679
0.11610,0.002968
0.11900,0.003138
0.12190,0.003159
0.12481,0.003019
0.12771,0.002736
0.13061,0.002353
0.13351,0.001926
0.13642,0.001514
0.13932,0.001166
0.14222,0.000907
0.14512,0.000729
0.14803,0.000608
0.15093,0.000519
0.15383,0.000445
0.15673,0.000383
0.15964,0.000332
0.16254,0.000289
0.16544,0.000252
0.16834,0.000219
0.17125,0.000189
0.17415,0.000161
0.17705,0.000139
0.17995,0.000121
0.18286,0.000108
0.18576,0.000097
0.18866,0.000088
0.19156,0.000078
0.19447,0.000068
0.19737,0.000057
0.20027,0.000046
0.20317,0.000037
0.20608,0.000034
0.20898,0.000037
0.21188,0.000043
0.21478,0.000050
0.21769,0.000058
0.22059,0.000066
0.22349,0.000072
0.22639,0.000076
0.22930,0.000078
0.23220,0.000080
0.23510,0.000082
0.23800,0.000086
0.24091,0.000093
0.24381,0.000100
0.24671,0.000108
0.24961,0.000115
0.25252,0.000124
0.25542,0.000134
0.25832,0.000147
0.26122,0.000161
0.26413,0.000173
0.26703,0.000181
0.26993,0.000183
0.27283,0.000178
0.27574,0.000167
0.27864,0.000153
0.28154,0.000139
0.28444,0.000129
0.28735,0.000126
0.29025,0.000130
0.29315,0.000141
0.29605,0.000157
0.29896,0.000178
0.30186,0.000202
0.30476,0.000227
0.30766,0.000249
0.31057,0.000266
0.31347,0.000275
0.31637,0.000276
0.31927,0.000268
0.32218,0.000255
0.32508,0.000244
0.32798,0.000249
0.33088,0.000285
0.33379,0.000355
0.33669,0.000452
0.33959,0.000554
0.34249,0.000640
0.34540,0.000696
0.34830,0.000721
0.35120,0.000716
0.35410,0.000683
0.35701,0.000627
0.35991,0.000552
0.36281,0.000468
0.36571,0.000384
0.36862,0.000313
0.37152,0.000263
0.37442,0.000236
0.37732,0.000225
0.38023,0.000222
0.38313,0.000220
0.38603,0.000218
0.38893,0.000214
0.39184,0.000210
0.39474,0.000205
0.39764,0.000198
0.40054,0.000188
0.40345,0.000175
0.40635,0.000159
0.40925,0.000143
0.41215,0.000126
0.41506,0.000111
0.41796,0.000100
0.42086,0.000093
0.42376,0.000090
0.42667,0.000091
0.42957,0.000095
0.43247,0.000100
0.43537,0.000106
0.43828,0.000111
0.44118,0.000115
0.44408,0.000116
0.44698,0.000116
0.44989,0.000112
0.45279,0.000106
0.45569,0.000099
0.45859,0.000092
0.46150,0.000086
0.46440,0.000084
0.46730,0.000085
0.47020,0.000090
0.47311,0.000097
0.47601,0.000105
0.47891,0.000112
0.48181,0.000118
0.48472,0.000124
0.48762,0.000128
0.49052,0.000131
0.49342,0.000135
0.49633,0.000139
0.49923,0.000142
0.50213,0.000143
0.50503,0.000143
0.50794,0.000143
0.51084,0.000143
0.51374,0.000146
0.51664,0.000151
0.51955,0.000158
0.52245,0.000167
0.52535,0.000180
0.52825,0.000200
0.53116,0.000234
0.53406,0.000294
0.53696,0.000421
0.53986,0.000834
0.54277,0.001692
0.54567,0.002969
0.54857,0.004506
0.55147,0.006092
0.55438,0.007541
0.55728,0.008791
0.56018,0.009939
0.56308,0.011177
0.56599,0.012784
0.56889,0.015691
0.57179,0.021204
0.57469,0.029233
0.57760,0.038192
0.58050,0.046303
0.58340,0.052387
0.58630,0.056050
0.58921,0.057532
0.59211,0.057549
0.59501,0.057124
0.59791,0.057304
0.60082,0.058734
0.60372,0.061161
0.60662,0.063487
0.60952,0.064471
0.61243,0.063317
0.61533,0.059912
0.61823,0.054794
0.62113,0.048919
0.62404,0.043327
0.62694,0.038993
0.62984,0.036630
0.63274,0.036361
0.63565,0.037698
0.63855,0.039877
0.64145,0.041932
0.64435,0.042984
0.64726,0.042624
0.65016,0.040673
0.65306,0.037164
0.65596,0.032534
0.65887,0.027415
0.66177,0.022493
0.66467,0.018435
0.66757,0.015481
0.67048,0.013496
0.67338,0.012211
0.67628,0.011369
0.67918,0.010935
0.68209,0.010948
0.68499,0.011345
0.68789,0.011969
0.69079,0.012642
0.69370,0.013230
0.69660,0.013601
0.69950,0.013552
0.70240,0.012953
0.70531,0.011839
0.70821,0.010396
0.71111,0.008966
0.71401,0.007932
0.71692,0.007509
0.71982,0.007582
0.72272,0.007837
0.72562,0.008032
0.72853,0.008066
0.73143,0.007956
0.73433,0.007776
0.73723,0.007630
0.74014,0.007639
0.74304,0.007912
0.74594,0.008485
0.74884,0.009267
0.75175,0.010063
0.75465,0.010690
0.75755,0.010992
0.76045,0.010861
0.76336,0.010255
0.76626,0.009226
0.76916,0.007914
0.77206,0.006630
0.77497,0.005832
0.77787,0.005874
0.78077,0.006736
0.78367,0.008158
0.78658,0.009958
0.78948,0.012111
0.79238,0.014671
0.79528,0.017636
0.79819,0.020940
0.80109,0.025496
0.80399,0.034146
0.80689,0.047411
0.80980,0.062185
0.81270,0.075204
0.81560,0.084781
0.81850,0.090560
0.82141,0.092844
0.82431,0.092122
0.82721,0.088913
0.83011,0.083737
0.83302,0.077108
0.83592,0.069545
0.83882,0.061538
0.84172,0.053426
0.84463,0.045353
0.84753,0.037494
0.85043,0.030273
0.85333,0.024231
0.85624,0.019639
0.85914,0.016522
0.86204,0.015233
0.86494,0.016135
0.86785,0.018912
0.87075,0.022697
0.87365,0.026677
0.87655,0.030196
0.87946,0.032755
0.88236,0.034020
0.88526,0.033795
0.88816,0.032071
0.89107,0.029136
0.89397,0.025462
0.89687,0.021680
0.89977,0.018485
0.90268,0.016217
0.90558,0.014789
0.90848,0.013885
0.91138,0.013242
0.91429,0.012882
0.91719,0.012954
0.92009,0.013543
0.92299,0.014554
0.92590,0.015713
0.92880,0.016727
0.93170,0.017290
0.93460,0.017112
0.93751,0.016126
0.94041,0.014559
0.94331,0.012834
