0.00000,0.247135
0.00290,0.254344
0.00580,0.273409
0.00871,0.298588
0.01161,0.324136
0.01451,0.346044
0.01741,0.362370
0.02032,0.372949
0.02322,0.378813
0.02612,0.381411
0.02902,0.382007
0.03193,0.381445
0.03483,0.380286
0.03773,0.378938
0.04063,0.377653
0.04354,0.376561
0.04644,0.375717
0.04934,0.375077
0.05224,0.374470
0.05515,0.373692
0.05805,0.372665
0.06095,0.371478
0.06385,0.370275
0.06676,0.369032
0.06966,0.367567
0.07256,0.365688
0.07546,0.363214
0.07837,0.359816
0.08127,0.355022
0.08417,0.348492
0.08707,0.340341
0.08998,0.331291
0.09288,0.322497
0.09578,0.315134
0.09868,0.309420
0.10159,0.303476
0.10449,0.293565
0.10739,0.279198
0.11029,0.263813
0.11320,0.250629
0.11610,0.241176
0.11900,0.235867
0.12190,0.234616
0.12481,0.237033
0.12771,0.242396
0.13061,0.249696
0.13351,0.257591
0.13642,0.264465
0.13932,0.268931
0.14222,0.270629
0.14512,0.269996
0.14803,0.267721
0.15093,0.264628
0.15383,0.261059
0.15673,0.256777
0.15964,0.251508
0.16254,0.245483
0.16544,0.239292
0.16834,0.233540
0.17125,0.228652
0.17415,0.224808
0.17705,0.221977
0.17995,0.220024
0.18286,0.218862
0.18576,0.218564
0.18866,0.219347
0.19156,0.221239
0.19447,0.223820
0.19737,0.226410
0.20027,0.228488
0.20317,0.229842
0.20608,0.230520
0.20898,0.230753
0.21188,0.231001
0.21478,0.231796
0.21769,0.233568
0.22059,0.236599
0.22349,0.240958
0.22639,0.246494
0.22930,0.252926
0.23220,0.259929
0.23510,0.267210
0.23800,0.274612
0.24091,0.282044
0.24381,0.289225
0.24671,0.295546
0.24961,0.300377
0.25252,0.303497
0.25542,0.305179
0.25832,0.305829
0.26122,0.305681
0.26413,0.304674
0.26703,0.302409
0.26993,0.298458
0.27283,0.292822
0.27574,0.286216
0.27864,0.279855
0.28154,0.274974
0.28444,0.272388
0.28735,0.272372
0.29025,0.274715
0.29315,0.278830
0.29605,0.283931
0.29896,0.289166
0.30186,0.293744
0.30476,0.296945
0.30766,0.298139
0.31057,0.296916
0.31347,0.293543
0.31637,0.289106
0.31927,0.285114
0.32218,0.282839
0.32508,0.282977
0.32798,0.285608
0.33088,0.290245
0.33379,0.295847
0.33669,0.301011
0.33959,0.304426
0.34249,0.305242
0.34540,0.303100
0.34830,0.297646
0.35120,0.288337
0.35410,0.274922
0.35701,0.257848
0.35991,0.237834
0.36281,0.215155
0.36571,0.189794
0.36862,0.163254
0.37152,0.139039
0.37442,0.120553
0.37732,0.109744
0.38023,0.106965
0.38313,0.111309
0.38603,0.121242
0.38893,0.135165
0.39184,0.151540
0.39474,0.168874
0.39764,0.185842
0.40054,0.201507
0.40345,0.215379
0.40635,0.227232
0.40925,0.236832
0.41215,0.243862
0.41506,0.248052
0.41796,0.249248
0.42086,0.247497
0.42376,0.242948
0.42667,0.235605
0.42957,0.225458
0.43247,0.212949
0.43537,0.199063
0.43828,0.184999
0.44118,0.171872
0.44408,0.160515
0.44698,0.151489
0.44989,0.145219
0.45279,0.142099
0.45569,0.142442
0.45859,0.146385
0.46150,0.153817
0.46440,0.164285
0.46730,0.176956
0.47020,0.190496
0.47311,0.203049
0.47601,0.212732
0.47891,0.218489
0.48181,0.220399
0.48472,0.219188
0.48762,0.215527
0.49052,0.209851
0.49342,0.202386
0.49633,0.193234
0.49923,0.182485
0.50213,0.170661
0.50503,0.159075
0.50794,0.149358
0.51084,0.142625
0.51374,0.139134
0.51664,0.138562
0.51955,0.140326
0.52245,0.143687
0.52535,0.147763
0.52825,0.151772
0.53116,0.155394
0.53406,0.158939
0.53696,0.162990
0.53986,0.167988
0.54277,0.173999
0.54567,0.180733
0.54857,0.187473
0.55147,0.193156
0.55438,0.197022
0.55728,0.199324
0.56018,0.201161
0.56308,0.203621
0.56599,0.207287
0.56889,0.212219
0.57179,0.218055
0.57469,0.223833
0.57760,0.228079
0.58050,0.229503
0.58340,0.228017
0.58630,0.224607
0.58921,0.220286
0.59211,0.215470
0.59501,0.210055
0.59791,0.203647
0.60082,0.195641
0.60372,0.185520
0.60662,0.173312
0.60952,0.159842
0.61243,0.146375
0.61533,0.133980
0.61823,0.123171
0.62113,0.113954
0.62404,0.105980
0.62694,0.098716
0.62984,0.091630
0.63274,0.084220
0.63565,0.076157
0.63855,0.067812
0.64145,0.060405
0.64435,0.055201
0.64726,0.052426
0.65016,0.051460
0.65306,0.051508
0.65596,0.051933
0.65887,0.052233
0.66177,0.051975
0.66467,0.050775
0.66757,0.048324
0.67048,0.044527
0.67338,0.039578
0.67628,0.034030
0.67918,0.028714
0.68209,0.024410
0.68499,0.021360
0.68789,0.019112
0.69079,0.017113
0.69370,0.015160
0.69660,0.013337
0.69950,0.011718
0.70240,0.010260
0.70531,0.008836
0.70821,0.007381
0.71111,0.006052
0.71401,0.005141
0.71692,0.004832
0.71982,0.005028
0.72272,0.005500
0.72562,0.006098
0.72853,0.006758
0.73143,0.007423
0.73433,0.008026
0.73723,0.008519
0.74014,0.008891
0.74304,0.009172
0.74594,0.009409
0.74884,0.009637
0.75175,0.009838
0.75465,0.009945
0.75755,0.009854
0.76045,0.009481
0.76336,0.008808
0.76626,0.007915
0.76916,0.006983
0.77206,0.006229
0.77497,0.005807
0.77787,0.005752
0.78077,0.005990
0.78367,0.006390
0.78658,0.006804
0.78948,0.007126
0.79238,0.007318
0.79528,0.007398
0.79819,0.007430
0.80109,0.007501
0.80399,0.007693
0.80689,0.008036
0.80980,0.008484
0.81270,0.008928
0.81560,0.009249
0.81850,0.009364
0.82141,0.009236
0.82431,0.008876
0.82721,0.008346
0.83011,0.007745
0.83302,0.007187
0.83592,0.006759
0.83882,0.006484
0.84172,0.006328
0.84463,0.006241
0.84753,0.006188
0.85043,0.006163
0.85333,0.006177
0.85624,0.006244
0.85914,0.006369
0.86204,0.006538
0.86494,0.006715
0.86785,0.006857
0.87075,0.006929
0.87365,0.006913
0.87655,0.006828
0.87946,0.006767
0.88236,0.006904
0.88526,0.007418
0.88816,0.008404
0.89107,0.009805
0.89397,0.011686
0.89687,0.017506
0.89977,0.032182
0.90268,0.054176
0.90558,0.079238
0.90848,0.102120
0.91138,0.118019
0.91429,0.124706
0.91719,0.122663
0.92009,0.113691
0.92299,0.099696
0.92590,0.082364
0.92880,0.063565
0.93170,0.045884
0.93460,0.032499
0.93751,0.024939
0.94041,0.021111
0.94331,0.018572
0.94621,0.016467
0.94912,0.014667
0.95202,0.013213
0.95492,0.012191
0.95782,0.011601
0.96073,0.011265
0.96363,0.010918
0.96653,0.010349
0.96943,0.009480
0.97234,0.008369
0.97524,0.007178
0.97814,0.006083
0.98104,0.005209
0.98395,0.004593
0.98685,0.004196
0.98975,0.003944
0.99265,0.003783
0.99556,0.003679
0.99846,0.003615
1.00136,0.003566
1.00426,0.003512
1.00717,0.003446
1.01007,0.003374
1.01297,0.003312
1.01587,0.003289
1.01878,0.003372
1.02168,0.003645
1.02458,0.004112
1.02748,0.004676
1.03039,0.005213
1.03329,0.005621
1.03619,0.005831
1.03909,0.005818
1.04200,0.005597
1.04490,0.005204
1.04780,0.004698
1.05070,0.004140
1.05361,0.003589
1.05651,0.003093
1.05941,0.002697
1.06231,0.002451
1.06522,0.002401
1.06812,0.002519
1.07102,0.002714
1.07392,0.002918
