0.00000,0.010985
0.00290,0.010864
0.00580,0.010538
0.00871,0.010099
0.01161,0.009645
0.01451,0.009245
0.01741,0.008902
0.02032,0.008565
0.02322,0.008144
0.02612,0.007560
0.02902,0.006777
0.03193,0.005819
0.03483,0.004758
0.03773,0.003687
0.04063,0.002704
0.04354,0.001923
0.04644,0.001482
0.04934,0.001430
0.05224,0.001578
0.05515,0.001734
0.05805,0.001820
0.06095,0.001828
0.06385,0.001765
0.06676,0.001650
0.06966,0.001506
0.07256,0.001364
0.07546,0.001255
0.07837,0.001196
0.08127,0.001173
0.08417,0.001156
0.08707,0.001122
0.08998,0.001092
0.09288,0.001125
0.09578,0.001290
0.09868,0.001594
0.10159,0.001979
0.10449,0.002384
0.10739,0.002761
0.11029,0.003083
0.11320,0.003332
0.11610,0.003497
0.11900,0.003564
0.12190,0.003524
0.12481,0.003376
0.12771,0.003129
0.13061,0.002796
0.13351,0.002398
0.13642,0.001962
0.13932,0.001523
0.14222,0.001116
0.14512,0.000777
0.14803,0.000533
0.15093,0.000396
0.15383,0.000336
0.15673,0.000297
0.15964,0.000250
0.16254,0.000195
0.16544,0.000144
0.16834,0.000119
0.17125,0.000152
0.17415,0.000232
0.17705,0.000340
0.17995,0.000459
0.18286,0.000581
0.18576,0.000698
0.18866,0.000811
0.19156,0.000931
0.19447,0.001087
0.19737,0.001328
0.20027,0.001703
0.20317,0.002234
0.20608,0.002903
0.20898,0.003658
0.21188,0.004430
0.21478,0.005136
0.21769,0.005692
0.22059,0.006030
0.22349,0.006105
0.22639,0.005901
0.22930,0.005438
0.23220,0.004771
0.23510,0.003977
0.23800,0.003143
0.24091,0.002346
0.24381,0.001642
0.24671,0.001073
0.24961,0.000671
0.25252,0.000451
0.25542,0.000386
0.25832,0.000394
0.26122,0.000407
0.26413,0.000404
0.26703,0.000385
0.26993,0.000362
0.27283,0.000348
0.27574,0.000353
0.27864,0.000371
0.28154,0.000393
0.28444,0.000418
0.28735,0.000463
0.29025,0.000560
0.29315,0.000733
0.29605,0.000977
0.29896,0.001276
0.30186,0.001598
0.30476,0.001906
0.30766,0.002163
0.31057,0.002339
0.31347,0.002419
0.31637,0.002399
0.31927,0.002293
0.32218,0.002126
0.32508,0.001929
0.32798,0.001733
0.33088,0.001561
0.33379,0.001424
0.33669,0.001321
0.33959,0.001250
0.34249,0.001214
0.34540,0.001227
0.34830,0.001293
0.35120,0.001395
0.35410,0.001498
0.35701,0.001566
0.35991,0.001569
0.36281,0.001497
0.36571,0.001373
0.36862,0.001254
0.37152,0.001222
0.37442,0.001310
0.37732,0.001461
0.38023,0.001588
0.38313,0.001626
0.38603,0.001551
0.38893,0.001379
0.39184,0.001149
0.39474,0.000927
0.39764,0.000793
0.40054,0.000820
0.40345,0.001010
0.40635,0.001317
0.40925,0.001706
0.41215,0.002154
0.41506,0.002635
0.41796,0.003107
