0.00000,0.105545
0.00290,0.108364
0.00580,0.115945
0.00871,0.126267
0.01161,0.137232
0.01451,0.147282
0.01741,0.155522
0.02032,0.161613
0.02322,0.165569
0.02612,0.167602
0.02902,0.167992
0.03193,0.167030
0.03483,0.165007
0.03773,0.162225
0.04063,0.158976
0.04354,0.155530
0.04644,0.152102
0.04934,0.148853
0.05224,0.145914
0.05515,0.143436
0.05805,0.141618
0.06095,0.140695
0.06385,0.140882
0.06676,0.142307
0.06966,0.144948
0.07256,0.148593
0.07546,0.152862
0.07837,0.157285
0.08127,0.161404
0.08417,0.164843
0.08707,0.167367
0.08998,0.168899
0.09288,0.169487
0.09578,0.169245
0.09868,0.168282
0.10159,0.166657
0.10449,0.164355
0.10739,0.161350
0.11029,0.157677
0.11320,0.153496
0.11610,0.149123
0.11900,0.145019
0.12190,0.141716
0.12481,0.139659
0.12771,0.139039
0.13061,0.139685
0.13351,0.141081
0.13642,0.142487
0.13932,0.143141
0.14222,0.142437
0.14512,0.139990
0.14803,0.135658
0.15093,0.129563
0.15383,0.122090
0.15673,0.113770
0.15964,0.105125
0.16254,0.096596
0.16544,0.088538
0.16834,0.081244
0.17125,0.074946
0.17415,0.069808
0.17705,0.065881
0.17995,0.063096
0.18286,0.061306
0.18576,0.060351
0.18866,0.060091
0.19156,0.060416
0.19447,0.061228
0.19737,0.062424
0.20027,0.063876
0.20317,0.065427
0.20608,0.066920
0.20898,0.068243
0.21188,0.069364
0.21478,0.070307
0.21769,0.071117
0.22059,0.071820
0.22349,0.072416
0.22639,0.072872
0.22930,0.073136
0.23220,0.073153
0.23510,0.072914
0.23800,0.072494
0.24091,0.072073
0.24381,0.071895
0.24671,0.072208
0.24961,0.073215
0.25252,0.075021
0.25542,0.077595
0.25832,0.080751
0.26122,0.084189
0.26413,0.087569
0.26703,0.090595
0.26993,0.093064
0.27283,0.094886
0.27574,0.096084
0.27864,0.096779
0.28154,0.097159
0.28444,0.097427
0.28735,0.097751
0.29025,0.098263
0.29315,0.099106
0.29605,0.100458
0.29896,0.102499
0.30186,0.105347
0.30476,0.108992
0.30766,0.113274
0.31057,0.117898
0.31347,0.122483
0.31637,0.126639
0.31927,0.130057
0.32218,0.132596
0.32508,0.134333
0.32798,0.135531
0.33088,0.136547
0.33379,0.137745
0.33669,0.139403
0.33959,0.141640
0.34249,0.144403
0.34540,0.147525
0.34830,0.150811
0.35120,0.154076
0.35410,0.157125
0.35701,0.159761
0.35991,0.161913
0.36281,0.163718
0.36571,0.165444
0.36862,0.167366
0.37152,0.169682
0.37442,0.172453
0.37732,0.175569
0.38023,0.178763
0.38313,0.181690
0.38603,0.184015
0.38893,0.185482
0.39184,0.185923
0.39474,0.185251
0.39764,0.183493
0.40054,0.180874
0.40345,0.177885
0.40635,0.175261
0.40925,0.173782
0.41215,0.174008
0.41506,0.176051
0.41796,0.179525
0.42086,0.183676
0.42376,0.187603
0.42667,0.190483
0.42957,0.191679
0.43247,0.190795
0.43537,0.187711
0.43828,0.182638
0.44118,0.176164
0.44408,0.169177
0.44698,0.162664
0.44989,0.157407
0.45279,0.153706
0.45569,0.151268
0.45859,0.149340
0.46150,0.146996
0.46440,0.143469
0.46730,0.138357
0.47020,0.131725
0.47311,0.124092
0.47601,0.116312
0.47891,0.109328
0.48181,0.103845
0.48472,0.100060
0.48762,0.097602
0.49052,0.095747
0.49342,0.093727
0.49633,0.090977
0.49923,0.087220
0.50213,0.082437
0.50503,0.076786
0.50794,0.070541
0.51084,0.064068
0.51374,0.057827
0.51664,0.052333
0.51955,0.048068
0.52245,0.045329
0.52535,0.044092
0.52825,0.044016
0.53116,0.044637
0.53406,0.045575
0.53696,0.046675
0.53986,0.048036
0.54277,0.049943
0.54567,0.052748
0.54857,0.056753
0.55147,0.062140
0.55438,0.068993
0.55728,0.077347
0.56018,0.087162
0.56308,0.098236
0.56599,0.110126
0.56889,0.122182
0.57179,0.133672
0.57469,0.143956
0.57760,0.152649
0.58050,0.159695
0.58340,0.165323
0.58630,0.169918
0.58921,0.173853
0.59211,0.177369
0.59501,0.180562
0.59791,0.183432
0.60082,0.185956
0.60372,0.188128
0.60662,0.189987
0.60952,0.191639
0.61243,0.193261
0.61533,0.195069
0.61823,0.197303
0.62113,0.200240
0.62404,0.204149
0.62694,0.209135
0.62984,0.215019
0.63274,0.221339
0.63565,0.227459
0.63855,0.232755
0.64145,0.236804
0.64435,0.239387
0.64726,0.240233
0.65016,0.238805
0.65306,0.234326
0.65596,0.226010
0.65887,0.213389
0.66177,0.196469
0.66467,0.175658
0.66757,0.151750
0.67048,0.125979
0.67338,0.099951
0.67628,0.075381
0.67918,0.053745
0.68209,0.036034
0.68499,0.022699
0.68789,0.013777
0.69079,0.009126
0.69370,0.008047
0.69660,0.008801
0.69950,0.010128
0.70240,0.011486
0.70531,0.012625
0.70821,0.013457
0.71111,0.013960
0.71401,0.014144
0.71692,0.014026
0.71982,0.013620
0.72272,0.012930
0.72562,0.011958
0.72853,0.010730
0.73143,0.009311
0.73433,0.007805
0.73723,0.006355
0.74014,0.005065
0.74304,0.003960
0.74594,0.003030
0.74884,0.002284
0.75175,0.001734
0.75465,0.001395
0.75755,0.001303
0.76045,0.001438
0.76336,0.001692
0.76626,0.001962
0.76916,0.002207
0.77206,0.002558
0.77497,0.003654
0.77787,0.006533
0.78077,0.012005
0.78367,0.020718
0.78658,0.033186
0.78948,0.049566
0.79238,0.069435
0.79528,0.091719
0.79819,0.115006
0.80109,0.137945
0.80399,0.159421
0.80689,0.178557
0.80980,0.194651
0.81270,0.207026
0.81560,0.214963
0.81850,0.217798
0.82141,0.215332
0.82431,0.208264
0.82721,0.198125
0.83011,0.186689
0.83302,0.175441
0.83592,0.165358
0.83882,0.156921
0.84172,0.150183
0.84463,0.144912
0.84753,0.140867
0.85043,0.138013
