0.00000,0.019217
0.00290,0.019293
0.00580,0.019468
0.00871,0.019615
0.01161,0.019610
0.01451,0.019385
0.01741,0.018989
0.02032,0.018608
0.02322,0.018499
0.02612,0.018853
0.02902,0.019658
0.03193,0.020694
0.03483,0.021680
0.03773,0.022430
0.04063,0.022880
0.04354,0.023116
0.04644,0.023318
0.04934,0.023661
0.05224,0.024224
0.05515,0.024946
0.05805,0.025664
0.06095,0.026232
0.06385,0.026567
0.06676,0.026625
0.06966,0.026373
0.07256,0.025769
0.07546,0.024767
0.07837,0.023338
0.08127,0.021485
0.08417,0.019245
0.08707,0.016724
0.08998,0.014103
0.09288,0.011624
0.09578,0.009524
0.09868,0.007883
0.10159,0.006605
0.10449,0.005583
0.10739,0.004727
0.11029,0.003975
0.11320,0.003372
0.11610,0.003024
0.11900,0.002981
0.12190,0.003169
0.12481,0.003461
0.12771,0.003759
0.13061,0.003998
0.13351,0.004138
0.13642,0.004167
0.13932,0.004099
0.14222,0.003956
0.14512,0.003752
0.14803,0.003499
0.15093,0.003208
0.15383,0.002899
0.15673,0.002616
0.15964,0.002420
0.16254,0.002389
0.16544,0.002598
0.16834,0.003076
0.17125,0.003768
0.17415,0.004588
0.17705,0.005456
0.17995,0.006302
0.18286,0.007063
0.18576,0.007698
0.18866,0.008171
0.19156,0.008444
0.19447,0.008503
0.19737,0.008380
0.20027,0.008123
0.20317,0.007790
0.20608,0.007456
0.20898,0.007181
0.21188,0.006992
0.21478,0.006879
0.21769,0.006829
0.22059,0.006842
0.22349,0.006941
0.22639,0.007143
0.22930,0.007420
0.23220,0.007695
0.23510,0.007903
0.23800,0.008013
0.24091,0.008028
0.24381,0.007978
0.24671,0.007934
0.24961,0.007946
0.25252,0.008014
0.25542,0.008092
0.25832,0.008115
0.26122,0.008027
0.26413,0.007808
0.26703,0.007481
0.26993,0.007109
0.27283,0.006789
0.27574,0.006631
0.27864,0.006707
0.28154,0.006998
0.28444,0.007403
0.28735,0.007786
0.29025,0.008013
0.29315,0.007983
0.29605,0.007666
0.29896,0.007092
0.30186,0.006324
0.30476,0.005446
0.30766,0.004549
0.31057,0.003700
0.31347,0.002924
0.31637,0.002228
0.31927,0.001734
0.32218,0.001812
0.32508,0.002516
0.32798,0.003473
0.33088,0.004441
0.33379,0.005293
0.33669,0.005958
0.33959,0.006392
0.34249,0.006553
0.34540,0.006396
0.34830,0.005887
0.35120,0.005057
0.35410,0.004086
0.35701,0.003297
0.35991,0.002958
0.36281,0.003027
0.36571,0.003243
0.36862,0.003416
0.37152,0.003467
0.37442,0.003374
0.37732,0.003142
0.38023,0.002813
0.38313,0.002468
0.38603,0.002232
0.38893,0.002224
0.39184,0.002454
0.39474,0.002816
0.39764,0.003191
0.40054,0.003506
0.40345,0.003722
0.40635,0.003849
0.40925,0.003944
0.41215,0.004086
0.41506,0.004318
0.41796,0.004613
0.42086,0.004882
0.42376,0.005033
0.42667,0.005026
0.42957,0.004892
0.43247,0.004700
0.43537,0.004500
0.43828,0.004299
0.44118,0.004075
0.44408,0.003808
0.44698,0.003510
0.44989,0.003253
0.45279,0.003153
0.45569,0.003288
0.45859,0.003686
0.46150,0.004409
0.46440,0.005552
0.46730,0.007056
0.47020,0.008667
0.47311,0.010104
0.47601,0.011187
0.47891,0.011850
0.48181,0.012114
0.48472,0.012064
0.48762,0.011845
0.49052,0.011646
0.49342,0.011634
0.49633,0.011885
0.49923,0.012328
0.50213,0.012793
0.50503,0.013127
0.50794,0.013244
0.51084,0.013127
0.51374,0.012811
0.51664,0.012377
0.51955,0.011923
0.52245,0.011526
0.52535,0.011207
0.52825,0.010947
0.53116,0.010741
0.53406,0.010659
0.53696,0.011455
0.53986,0.017338
0.54277,0.032062
0.54567,0.053492
0.54857,0.077238
0.55147,0.099709
0.55438,0.118742
0.55728,0.133157
0.56018,0.142270
0.56308,0.145601
0.56599,0.142841
0.56889,0.134053
0.57179,0.120028
0.57469,0.102526
0.57760,0.083968
0.58050,0.066519
0.58340,0.051438
0.58630,0.039215
0.58921,0.029877
0.59211,0.022911
0.59501,0.017780
0.59791,0.014177
0.60082,0.011719
0.60372,0.009947
0.60662,0.008550
0.60952,0.007356
0.61243,0.006293
0.61533,0.005383
0.61823,0.004680
0.62113,0.004206
0.62404,0.003922
0.62694,0.003749
0.62984,0.003631
0.63274,0.003548
0.63565,0.003506
0.63855,0.003548
0.64145,0.003753
0.64435,0.004201
0.64726,0.004913
0.65016,0.005830
0.65306,0.006858
0.65596,0.007925
0.65887,0.008944
0.66177,0.009821
0.66467,0.010534
0.66757,0.011134
0.67048,0.011702
0.67338,0.012286
0.67628,0.012883
0.67918,0.013437
0.68209,0.013907
0.68499,0.014270
0.68789,0.014560
0.69079,0.014891
0.69370,0.015405
0.69660,0.016194
0.69950,0.017269
0.70240,0.018531
0.70531,0.019783
0.70821,0.020797
0.71111,0.021381
0.71401,0.021419
0.71692,0.020892
0.71982,0.019877
0.72272,0.018532
0.72562,0.017060
0.72853,0.015660
0.73143,0.014478
0.73433,0.013582
0.73723,0.012979
0.74014,0.012634
0.74304,0.012485
0.74594,0.012454
0.74884,0.012459
0.75175,0.012461
0.75465,0.012462
0.75755,0.012489
0.76045,0.012584
0.76336,0.012775
0.76626,0.013037
0.76916,0.013288
0.77206,0.013434
0.77497,0.013415
0.77787,0.013204
0.78077,0.012787
0.78367,0.012161
0.78658,0.011353
0.78948,0.010416
0.79238,0.009431
0.79528,0.008483
0.79819,0.007636
0.80109,0.006952
0.80399,0.006499
0.80689,0.006293
0.80980,0.006267
0.81270,0.006309
0.81560,0.006344
0.81850,0.006388
0.82141,0.006520
0.82431,0.006804
0.82721,0.007221
0.83011,0.007665
0.83302,0.008011
0.83592,0.008195
0.83882,0.008239
0.84172,0.008281
0.84463,0.008504
0.84753,0.008984
0.85043,0.009634
0.85333,0.010268
0.85624,0.010727
0.85914,0.010929
0.86204,0.010855
0.86494,0.010552
0.86785,0.010128
0.87075,0.009731
0.87365,0.009470
0.87655,0.009328
0.87946,0.009209
0.88236,0.009016
0.88526,0.008711
0.88816,0.008336
0.89107,0.008007
0.89397,0.007869
0.89687,0.007971
0.89977,0.008213
0.90268,0.008459
0.90558,0.008629
0.90848,0.008719
0.91138,0.008791
0.91429,0.008927
0.91719,0.009181
0.92009,0.009524
0.92299,0.009866
0.92590,0.010120
0.92880,0.010230
0.93170,0.010182
0.93460,0.009996
0.93751,0.009729
0.94041,0.009467
0.94331,0.009263
0.94621,0.009104
0.94912,0.008943
0.95202,0.008732
0.95492,0.008472
0.95782,0.008227
0.96073,0.008119
0.96363,0.008251
0.96653,0.008606
0.96943,0.009065
0.97234,0.009495
0.97524,0.009780
0.97814,0.009839
0.98104,0.009624
0.98395,0.009145
0.98685,0.008481
0.98975,0.007747
0.99265,0.007040
0.99556,0.006390
0.99846,0.005769
1.00136,0.005131
1.00426,0.004464
1.00717,0.003828
1.01007,0.003355
1.01297,0.003163
1.01587,0.003239
1.01878,0.003441
1.02168,0.003641
1.02458,0.003788
1.02748,0.003883
1.03039,0.003956
1.03329,0.004038
1.03619,0.004128
1.03909,0.004193
1.04200,0.004191
1.04490,0.004094
1.04780,0.003910
1.05070,0.003691
1.05361,0.003528
1.05651,0.003496
1.05941,0.003588
1.06231,0.003717
1.06522,0.003782
1.06812,0.003721
1.07102,0.003523
1.07392,0.003225
1.07683,0.002921
1.07973,0.002728
1.08263,0.002706
1.08553,0.002799
1.08844,0.002904
1.09134,0.002949
1.09424,0.002920
1.09714,0.002849
1.10005,0.002801
1.10295,0.002824
1.10585,0.002911
1.10875,0.003003
1.11166,0.003042
1.11456,0.002994
1.11746,0.002866
1.12036,0.002698
1.12327,0.002564
1.12617,0.002526
1.12907,0.002581
1.13197,0.002666
1.13488,0.002720
1.13778,0.002708
1.14068,0.002638
1.14358,0.002550
1.14649,0.002502
1.14939,0.002534
1.15229,0.002627
1.15519,0.002723
1.15810,0.002771
1.16100,0.002748
1.16390,0.002661
1.16680,0.002547
1.16971,0.002461
1.17261,0.002446
1.17551,0.002493
1.17841,0.002555
1.18132,0.002586
1.18422,0.002563
1.18712,0.002491
1.19002,0.002397
1.19293,0.002327
1.19583,0.002315
1.19873,0.002357
1.20163,0.002420
1.20454,0.002468
1.20744,0.002480
1.21034,0.002443
1.21324,0.002357
1.21615,0.002229
1.21905,0.002078
1.22195,0.001924
1.22485,0.001774
1.22776,0.001620
1.23066,0.001451
1.23356,0.001261
1.23646,0.001055
1.23937,0.000854
1.24227,0.000695
1.24517,0.000603
1.24807,0.000574
1.25098,0.000578
1.25388,0.000597
1.25678,0.000637
1.25968,0.000718
1.26259,0.000849
1.26549,0.001014
1.26839,0.001188
1.27129,0.001354
1.27420,0.001511
1.27710,0.001664
1.28000,0.001819
1.28290,0.001974
1.28580,0.002120
1.28871,0.002248
1.29161,0.002347
1.29451,0.002413
1.29741,0.002443
1.30032,0.002448
1.30322,0.002447
1.30612,0.002452
1.30902,0.002468
1.31193,0.002483
1.31483,0.002478
1.31773,0.002445
1.32063,0.002383
1.32354,0.002302
1.32644,0.002217
1.32934,0.002141
1.33224,0.002096
1.33515,0.002094
1.33805,0.002133
1.34095,0.002198
1.34385,0.002269
1.34676,0.002326
1.34966,0.002349
1.35256,0.002318
1.35546,0.002222
1.35837,0.002060
1.36127,0.001850
1.36417,0.001623
1.36707,0.001415
1.36998,0.001257
1.37288,0.001169
1.37578,0.001160
1.37868,0.001216
1.38159,0.001311
1.38449,0.001436
1.38739,0.001602
1.39029,0.001815
1.39320,0.002092
1.39610,0.002478
1.39900,0.002995
1.40190,0.003583
1.40481,0.004127
1.40771,0.004534
1.41061,0.004767
1.41351,0.004839
1.41642,0.004791
1.41932,0.004706
1.42222,0.004675
1.42512,0.004741
1.42803,0.004867
1.43093,0.005013
1.43383,0.005206
1.43673,0.005509
1.43964,0.005935
1.44254,0.006388
1.44544,0.006695
1.44834,0.006698
1.45125,0.006328
1.45415,0.005610
1.45705,0.004658
1.45995,0.003633
1.46286,0.002711
1.46576,0.002019
1.46866,0.001570
1.47156,0.001249
1.47447,0.000984
1.47737,0.000800
1.48027,0.000733
1.48317,0.000814
1.48608,0.001055
1.48898,0.001429
1.49188,0.001892
1.49478,0.002399
1.49769,0.002894
1.50059,0.003301
1.50349,0.003548
1.50639,0.003606
1.50930,0.003500
1.51220,0.003291
1.51510,0.003039
1.51800,0.002791
1.52091,0.002578
1.52381,0.002412
1.52671,0.002290
1.52961,0.002200
1.53252,0.002145
1.53542,0.002136
1.53832,0.002179
1.54122,0.002259
1.54413,0.002367
1.54703,0.002502
1.54993,0.002668
1.55283,0.002865
1.55574,0.003104
1.55864,0.003398
1.56154,0.003775
1.56444,0.004289
1.56735,0.004967
1.57025,0.005764
1.57315,0.006582
1.57605,0.007309
1.57896,0.007841
1.58186,0.008115
1.58476,0.008119
1.58766,0.007895
1.59057,0.007509
1.59347,0.007040
1.59637,0.006552
1.59927,0.006098
1.60218,0.005760
1.60508,0.005678
1.60798,0.005974
1.61088,0.006625
1.61379,0.007510
1.61669,0.008526
1.61959,0.009605
1.62249,0.010694
1.62540,0.011768
1.62830,0.012823
1.63120,0.013858
1.63410,0.014843
1.63701,0.015712
1.63991,0.016416
1.64281,0.016961
1.64571,0.017370
1.64862,0.017641
1.65152,0.017745
1.65442,0.017666
1.65732,0.017404
1.66023,0.016967
1.66313,0.016391
1.66603,0.015752
1.66893,0.015137
1.67184,0.014594
1.67474,0.014120
1.67764,0.013677
1.68054,0.013236
1.68345,0.012794
1.68635,0.012322
1.68925,0.011766
1.69215,0.011118
1.69506,0.010449
1.69796,0.009853
1.70086,0.009387
1.70376,0.009045
1.70667,0.008766
1.70957,0.008486
1.71247,0.008212
1.71537,0.008014
1.71828,0.007963
1.72118,0.008058
1.72408,0.008222
1.72698,0.008348
1.72989,0.008364
1.73279,0.008252
1.73569,0.008044
1.73859,0.007802
1.74150,0.007588
1.74440,0.007435
1.74730,0.007333
1.75020,0.007244
1.75311,0.007137
1.75601,0.007009
1.75891,0.006873
1.76181,0.006736
1.76472,0.006584
1.76762,0.006404
1.77052,0.006194
1.77342,0.005971
1.77633,0.005778
1.77923,0.005648
1.78213,0.005582
1.78503,0.005543
1.78794,0.005469
1.79084,0.005309
1.79374,0.005043
1.79664,0.004691
1.79955,0.004301
1.80245,0.003915
1.80535,0.003551
1.80825,0.003198
1.81116,0.002834
1.81406,0.002445
1.81696,0.002034
1.81986,0.001637
1.82277,0.001306
1.82567,0.001090
1.82857,0.001015
1.83147,0.001070
1.83438,0.001225
1.83728,0.001442
1.84018,0.001686
1.84308,0.001936
1.84599,0.002184
1.84889,0.002426
1.85179,0.002650
1.85469,0.002842
1.85760,0.002987
1.86050,0.003084
1.86340,0.003143
1.86630,0.003187
1.86921,0.003244
1.87211,0.003333
1.87501,0.003451
1.87791,0.003579
1.88082,0.003693
1.88372,0.003776
1.88662,0.003814
1.88952,0.003788
1.89243,0.003680
1.89533,0.003480
1.89823,0.003194
1.90113,0.002877
1.90404,0.002670
1.90694,0.002870
1.90984,0.003733
1.91274,0.005266
1.91565,0.007392
1.91855,0.010216
1.92145,0.014239
1.92435,0.020581
1.92726,0.030826
1.93016,0.046857
1.93306,0.070008
1.93596,0.100391
1.93887,0.136875
1.94177,0.177552
1.94467,0.220532
1.94757,0.264050
1.95048,0.306388
1.95338,0.345886
1.95628,0.380873
1.95918,0.409695
1.96209,0.430741
1.96499,0.442831
1.96789,0.445919
1.97079,0.441551
1.97370,0.432038
1.97660,0.419501
1.97950,0.405667
1.98240,0.391897
1.98531,0.379301
1.98821,0.368638
1.99111,0.360143
1.99401,0.353427
1.99692,0.347708
1.99982,0.342151
2.00272,0.336387
2.00562,0.330842
2.00853,0.326690
2.01143,0.325335
2.01433,0.327801
2.01723,0.334234
2.02014,0.343824
2.02304,0.355065
2.02594,0.366165
2.02884,0.375561
2.03175,0.382298
2.03465,0.386315
2.03755,0.388146
2.04045,0.388529
2.04336,0.388215
2.04626,0.387969
2.04916,0.388573
2.05206,0.390753
2.05497,0.395033
2.05787,0.401566
2.06077,0.410004
2.06367,0.419529
2.06658,0.429023
2.06948,0.437347
2.07238,0.443682
2.07528,0.447785
2.07819,0.450042
2.08109,0.451328
2.08399,0.452715
2.08689,0.455128
2.08980,0.459035
2.09270,0.464319
2.09560,0.470410
2.09850,0.476610
2.10141,0.482352
2.10431,0.487296
2.10721,0.491304
2.11011,0.494293
2.11302,0.496164
2.11592,0.496816
2.11882,0.496276
2.12172,0.494803
2.12463,0.492968
2.12753,0.491594
2.13043,0.491575
2.13333,0.493605
2.13624,0.497875
2.13914,0.503994
2.14204,0.511061
2.14494,0.517934
2.14785,0.523499
2.15075,0.526893
2.15365,0.527619
2.15655,0.525423
2.15946,0.520559
2.16236,0.514573
2.16526,0.509925
2.16816,0.508650
2.17107,0.511533
2.17397,0.518088
2.17687,0.526994
2.17977,0.536644
2.18268,0.545673
2.18558,0.553238
2.18848,0.559107
2.19138,0.563602
