0.00000,0.000000
0.00290,0.000000
0.00580,0.000000
0.00871,0.000000
0.01161,0.000000
0.01451,0.000000
0.01741,0.000000
0.02032,0.000000
0.02322,0.000001
0.02612,0.000007
0.02902,0.000030
0.03193,0.000078
0.03483,0.000157
0.03773,0.000278
0.04063,0.000489
0.04354,0.000879
0.04644,0.001475
0.04934,0.002367
0.05224,0.003614
0.05515,0.005365
0.05805,0.007732
0.06095,0.010954
0.06385,0.015788
0.06676,0.025799
0.06966,0.045273
0.07256,0.073292
0.07546,0.105714
0.07837,0.137384
0.08127,0.163628
0.08417,0.181151
0.08707,0.188334
0.08998,0.185564
0.09288,0.174742
0.09578,0.158516
0.09868,0.139728
0.10159,0.120625
0.10449,0.102336
0.10739,0.084986
0.11029,0.068404
0.11320,0.053031
0.11610,0.039991
0.11900,0.030259
0.12190,0.023930
0.12481,0.020163
0.12771,0.017898
0.13061,0.016300
0.13351,0.014841
0.13642,0.013280
0.13932,0.011536
0.14222,0.009680
0.14512,0.007922
0.14803,0.006538
0.15093,0.005683
0.15383,0.005223
0.15673,0.004886
0.15964,0.004506
0.16254,0.004074
0.16544,0.003669
0.16834,0.003356
0.17125,0.003130
0.17415,0.002925
0.17705,0.002683
0.17995,0.002402
0.18286,0.002124
0.18576,0.001903
0.18866,0.001759
0.19156,0.001666
0.19447,0.001578
0.19737,0.001464
0.20027,0.001322
0.20317,0.001166
0.20608,0.001018
0.20898,0.000891
0.21188,0.000790
0.21478,0.000710
0.21769,0.000648
0.22059,0.000607
0.22349,0.000589
0.22639,0.000594
0.22930,0.000615
0.23220,0.000644
0.23510,0.000671
0.23800,0.000689
0.24091,0.000696
0.24381,0.000694
0.24671,0.000690
0.24961,0.000689
0.25252,0.000691
0.25542,0.000694
0.25832,0.000694
0.26122,0.000686
0.26413,0.000671
0.26703,0.000647
0.26993,0.000618
0.27283,0.000586
0.27574,0.000551
0.27864,0.000516
0.28154,0.000484
0.28444,0.000458
0.28735,0.000443
0.29025,0.000437
0.29315,0.000440
0.29605,0.000448
0.29896,0.000459
0.30186,0.000475
0.30476,0.000500
0.30766,0.000533
0.31057,0.000572
0.31347,0.000608
0.31637,0.000629
0.31927,0.000631
0.32218,0.000612
0.32508,0.000580
0.32798,0.000551
0.33088,0.000538
0.33379,0.000549
0.33669,0.000575
0.33959,0.000604
0.34249,0.000624
0.34540,0.000633
0.34830,0.000633
0.35120,0.000626
0.35410,0.000617
0.35701,0.000608
0.35991,0.000598
0.36281,0.000585
0.36571,0.000571
0.36862,0.000558
0.37152,0.000550
0.37442,0.000552
0.37732,0.000560
0.38023,0.000572
0.38313,0.000583
0.38603,0.000594
0.38893,0.000605
0.39184,0.000616
0.39474,0.000629
0.39764,0.000642
0.40054,0.000655
0.40345,0.000671
0.40635,0.000690
0.40925,0.000712
0.41215,0.000737
0.41506,0.000758
0.41796,0.000771
0.42086,0.000768
0.42376,0.000748
0.42667,0.000710
0.42957,0.000657
0.43247,0.000593
0.43537,0.000523
0.43828,0.000454
0.44118,0.000393
0.44408,0.000344
0.44698,0.000313
0.44989,0.000300
0.45279,0.000305
0.45569,0.000322
0.45859,0.000346
0.46150,0.000373
0.46440,0.000399
0.46730,0.000420
0.47020,0.000433
0.47311,0.000437
0.47601,0.000431
0.47891,0.000421
0.48181,0.000411
0.48472,0.000403
0.48762,0.000399
0.49052,0.000399
0.49342,0.000399
0.49633,0.000398
0.49923,0.000393
0.50213,0.000385
0.50503,0.000372
0.50794,0.000354
0.51084,0.000332
0.51374,0.000306
0.51664,0.000279
0.51955,0.000256
0.52245,0.000239
0.52535,0.000232
0.52825,0.000236
0.53116,0.000250
0.53406,0.000272
0.53696,0.000298
0.53986,0.000325
0.54277,0.000352
0.54567,0.000377
0.54857,0.000399
0.55147,0.000417
0.55438,0.000430
0.55728,0.000437
0.56018,0.000438
0.56308,0.000432
0.56599,0.000419
0.56889,0.000399
0.57179,0.000373
0.57469,0.000344
0.57760,0.000316
0.58050,0.000291
0.58340,0.000275
0.58630,0.000268
0.58921,0.000270
0.59211,0.000275
0.59501,0.000281
0.59791,0.000285
0.60082,0.000289
0.60372,0.000292
0.60662,0.000292
0.60952,0.000290
0.61243,0.000285
0.61533,0.000278
0.61823,0.000268
0.62113,0.000256
0.62404,0.000242
0.62694,0.000227
0.62984,0.000214
0.63274,0.000201
0.63565,0.000192
0.63855,0.000185
0.64145,0.000181
0.64435,0.000176
0.64726,0.000170
0.65016,0.000165
0.65306,0.000163
0.65596,0.000163
0.65887,0.000166
0.66177,0.000169
0.66467,0.000171
0.66757,0.000169
0.67048,0.000164
0.67338,0.000157
0.67628,0.000152
0.67918,0.000151
0.68209,0.000156
0.68499,0.000165
0.68789,0.000174
0.69079,0.000181
0.69370,0.000187
0.69660,0.000191
0.69950,0.000195
0.70240,0.000202
0.70531,0.000212
0.70821,0.000225
0.71111,0.000235
0.71401,0.000242
0.71692,0.000243
0.71982,0.000239
0.72272,0.000231
0.72562,0.000223
0.72853,0.000216
0.73143,0.000213
0.73433,0.000213
0.73723,0.000213
0.74014,0.000213
0.74304,0.000212
0.74594,0.000209
0.74884,0.000204
0.75175,0.000197
0.75465,0.000189
0.75755,0.000179
0.76045,0.000170
0.76336,0.000162
0.76626,0.000158
0.76916,0.000157
0.77206,0.000157
0.77497,0.000158
0.77787,0.000160
0.78077,0.000163
0.78367,0.000168
0.78658,0.000174
0.78948,0.000179
0.79238,0.000180
0.79528,0.000175
0.79819,0.000165
0.80109,0.000153
0.80399,0.000143
0.80689,0.000141
0.80980,0.000147
0.81270,0.000157
0.81560,0.000166
0.81850,0.000172
0.82141,0.000180
0.82431,0.000212
0.82721,0.000339
0.83011,0.000582
0.83302,0.000932
0.83592,0.001363
0.83882,0.001864
0.84172,0.002467
0.84463,0.003516
0.84753,0.005356
0.85043,0.008101
0.85333,0.012043
0.85624,0.020431
0.85914,0.037939
0.86204,0.065181
0.86494,0.099014
0.86785,0.134222
0.87075,0.165237
0.87365,0.187399
0.87655,0.197709
0.87946,0.195743
0.88236,0.183371
0.88526,0.163939
0.88816,0.141752
0.89107,0.120777
0.89397,0.103399
0.89687,0.089866
0.89977,0.078846
0.90268,0.068940
0.90558,0.059655
0.90848,0.051206
0.91138,0.043682
0.91429,0.036834
0.91719,0.030611
0.92009,0.025230
0.92299,0.020824
0.92590,0.017509
0.92880,0.015181
0.93170,0.013500
0.93460,0.012214
0.93751,0.011155
0.94041,0.010216
0.94331,0.009357
0.94621,0.008615
0.94912,0.008030
0.95202,0.007591
0.95492,0.007246
0.95782,0.006985
0.96073,0.006855
0.96363,0.006897
0.96653,0.007087
0.96943,0.007327
0.97234,0.007519
0.97524,0.007628
0.97814,0.007671
0.98104,0.007678
0.98395,0.007678
0.98685,0.007690
0.98975,0.007726
0.99265,0.007784
0.99556,0.007851
0.99846,0.007914
1.00136,0.007967
1.00426,0.008005
1.00717,0.008020
1.01007,0.007990
1.01297,0.007928
1.01587,0.007920
1.01878,0.008117
1.02168,0.008678
1.02458,0.009719
1.02748,0.011320
1.03039,0.013486
1.03329,0.016071
1.03619,0.018869
1.03909,0.021725
1.04200,0.024506
1.04490,0.027096
1.04780,0.029404
1.05070,0.031367
1.05361,0.032955
1.05651,0.034155
1.05941,0.034930
1.06231,0.035259
1.06522,0.035166
1.06812,0.034708
1.07102,0.033938
1.07392,0.032901
1.07683,0.031625
1.07973,0.030134
1.08263,0.028463
1.08553,0.026650
1.08844,0.024737
1.09134,0.022792
1.09424,0.020909
1.09714,0.019169
1.10005,0.017608
1.10295,0.016250
1.10585,0.015133
1.10875,0.014249
1.11166,0.013550
1.11456,0.012988
1.11746,0.012510
1.12036,0.012063
1.12327,0.011604
1.12617,0.011119
1.12907,0.010626
1.13197,0.010175
1.13488,0.009842
1.13778,0.009714
1.14068,0.009830
1.14358,0.010145
1.14649,0.010568
1.14939,0.011012
1.15229,0.011427
1.15519,0.011799
1.15810,0.012127
1.16100,0.012401
1.16390,0.012603
1.16680,0.012725
1.16971,0.012779
1.17261,0.012783
1.17551,0.012759
1.17841,0.012715
1.18132,0.012636
1.18422,0.012487
1.18712,0.012233
1.19002,0.011858
1.19293,0.011370
1.19583,0.010801
1.19873,0.010198
1.20163,0.009618
1.20454,0.009105
1.20744,0.008691
1.21034,0.008392
1.21324,0.008195
1.21615,0.008063
1.21905,0.007957
1.22195,0.007845
1.22485,0.007709
1.22776,0.007536
1.23066,0.007325
1.23356,0.007089
1.23646,0.006852
1.23937,0.006633
1.24227,0.006438
1.24517,0.006268
1.24807,0.006120
1.25098,0.005984
1.25388,0.005845
1.25678,0.005696
1.25968,0.005536
1.26259,0.005358
1.26549,0.005147
1.26839,0.004890
1.27129,0.004580
1.27420,0.004218
1.27710,0.003820
1.28000,0.003408
1.28290,0.003005
1.28580,0.002631
1.28871,0.002306
1.29161,0.002053
1.29451,0.001877
1.29741,0.001763
1.30032,0.001695
1.30322,0.001658
1.30612,0.001641
1.30902,0.001635
1.31193,0.001638
1.31483,0.001652
1.31773,0.001671
1.32063,0.001681
1.32354,0.001672
1.32644,0.001638
1.32934,0.001586
1.33224,0.001527
1.33515,0.001477
1.33805,0.001457
1.34095,0.001484
1.34385,0.001572
1.34676,0.001726
1.34966,0.001932
1.35256,0.002171
1.35546,0.002427
1.35837,0.002694
1.36127,0.002970
1.36417,0.003253
1.36707,0.003541
1.36998,0.003821
1.37288,0.004080
1.37578,0.004309
1.37868,0.004504
1.38159,0.004670
1.38449,0.004816
1.38739,0.004952
1.39029,0.005090
1.39320,0.005238
1.39610,0.005400
1.39900,0.005572
1.40190,0.005747
1.40481,0.005912
1.40771,0.006060
1.41061,0.006195
1.41351,0.006319
1.41642,0.006421
1.41932,0.006469
1.42222,0.006419
1.42512,0.006237
1.42803,0.005912
1.43093,0.005477
1.43383,0.004998
1.43673,0.004554
1.43964,0.004206
1.44254,0.003970
1.44544,0.003814
1.44834,0.003702
1.45125,0.003623
