0.00000,0.084259
0.00290,0.086338
0.00580,0.091746
0.00871,0.098579
0.01161,0.105155
0.01451,0.110548
0.01741,0.114645
0.02032,0.117751
0.02322,0.120304
0.02612,0.122565
0.02902,0.124576
0.03193,0.126221
0.03483,0.127472
0.03773,0.128522
0.04063,0.129711
0.04354,0.131287
0.04644,0.133344
0.04934,0.135769
0.05224,0.138265
0.05515,0.140401
0.05805,0.141890
0.06095,0.142796
0.06385,0.143434
0.06676,0.144075
0.06966,0.144875
0.07256,0.145844
0.07546,0.146846
0.07837,0.147609
0.08127,0.147939
0.08417,0.147960
0.08707,0.148063
0.08998,0.148607
0.09288,0.149788
0.09578,0.151599
0.09868,0.153831
0.10159,0.156069
0.10449,0.157863
0.10739,0.159053
0.11029,0.159934
0.11320,0.160943
0.11610,0.162362
0.11900,0.164162
0.12190,0.166071
0.12481,0.167691
0.12771,0.168708
0.13061,0.169090
0.13351,0.169112
0.13642,0.169122
0.13932,0.169309
0.14222,0.169578
0.14512,0.169666
0.14803,0.169327
0.15093,0.168497
0.15383,0.167340
0.15673,0.166141
0.15964,0.165186
0.16254,0.164569
0.16544,0.164169
0.16834,0.163675
0.17125,0.162774
0.17415,0.161202
0.17705,0.158839
0.17995,0.155731
0.18286,0.152130
0.18576,0.148320
0.18866,0.144500
0.19156,0.140659
0.19447,0.136618
0.19737,0.132026
0.20027,0.126508
0.20317,0.119916
0.20608,0.112726
0.20898,0.105875
0.21188,0.100257
0.21478,0.096376
0.21769,0.094391
0.22059,0.094150
0.22349,0.095287
0.22639,0.097237
0.22930,0.099531
0.23220,0.102024
0.23510,0.104831
0.23800,0.107978
0.24091,0.111337
0.24381,0.114569
0.24671,0.117232
0.24961,0.118854
0.25252,0.119276
0.25542,0.118817
0.25832,0.118038
0.26122,0.117259
0.26413,0.116432
0.26703,0.115224
0.26993,0.113252
0.27283,0.110245
0.27574,0.106199
0.27864,0.101413
0.28154,0.096402
0.28444,0.091706
0.28735,0.087713
0.29025,0.084619
0.29315,0.082433
0.29605,0.081037
0.29896,0.080210
0.30186,0.079717
0.30476,0.079348
0.30766,0.078990
0.31057,0.078626
0.31347,0.078293
0.31637,0.078006
0.31927,0.077728
0.32218,0.077385
0.32508,0.076941
0.32798,0.076440
0.33088,0.076017
0.33379,0.075813
0.33669,0.075916
0.33959,0.076263
0.34249,0.076658
0.34540,0.076829
0.34830,0.076546
0.35120,0.075680
0.35410,0.074253
0.35701,0.072424
0.35991,0.070533
0.36281,0.069037
0.36571,0.068421
0.36862,0.069011
0.37152,0.070815
0.37442,0.073488
0.37732,0.076439
0.38023,0.078956
0.38313,0.080350
0.38603,0.080077
0.38893,0.077882
0.39184,0.073812
0.39474,0.068144
0.39764,0.061245
0.40054,0.053504
0.40345,0.045333
0.40635,0.037183
0.40925,0.029511
0.41215,0.022693
0.41506,0.016941
0.41796,0.012304
0.42086,0.008706
0.42376,0.005990
0.42667,0.003984
0.42957,0.002549
0.43247,0.001545
0.43537,0.000878
0.43828,0.000462
0.44118,0.000230
0.44408,0.000125
0.44698,0.000115
0.44989,0.000137
0.45279,0.000166
0.45569,0.000196
0.45859,0.000222
0.46150,0.000243
0.46440,0.000258
0.46730,0.000265
0.47020,0.000269
0.47311,0.000273
0.47601,0.000289
0.47891,0.000331
0.48181,0.000414
0.48472,0.000550
0.48762,0.000742
0.49052,0.000986
0.49342,0.001281
0.49633,0.001628
0.49923,0.002033
0.50213,0.002496
0.50503,0.002998
0.50794,0.003505
0.51084,0.003977
0.51374,0.004387
0.51664,0.004738
0.51955,0.005062
0.52245,0.005401
0.52535,0.005780
0.52825,0.006198
0.53116,0.006623
0.53406,0.007005
0.53696,0.007309
0.53986,0.007535
0.54277,0.007722
0.54567,0.007927
0.54857,0.008203
0.55147,0.008557
0.55438,0.008945
0.55728,0.009317
0.56018,0.009648
0.56308,0.009937
0.56599,0.010207
0.56889,0.010498
0.57179,0.010861
0.57469,0.011335
0.57760,0.011907
0.58050,0.012509
0.58340,0.013053
0.58630,0.013465
0.58921,0.013704
0.59211,0.013775
0.59501,0.013732
0.59791,0.013657
0.60082,0.013624
0.60372,0.013657
0.60662,0.013716
0.60952,0.013752
0.61243,0.013753
0.61533,0.013755
0.61823,0.013802
0.62113,0.013901
0.62404,0.013999
0.62694,0.014014
0.62984,0.013862
0.63274,0.013511
0.63565,0.013005
0.63855,0.012455
0.64145,0.012010
0.64435,0.011810
0.64726,0.011926
0.65016,0.012320
0.65306,0.012894
0.65596,0.013556
0.65887,0.014273
0.66177,0.015093
0.66467,0.016089
0.66757,0.017279
0.67048,0.018578
0.67338,0.019817
0.67628,0.020803
0.67918,0.021381
0.68209,0.021474
0.68499,0.021116
0.68789,0.020434
0.69079,0.019609
0.69370,0.018821
0.69660,0.018206
0.69950,0.017836
0.70240,0.017759
0.70531,0.018019
0.70821,0.018607
0.71111,0.019429
0.71401,0.020338
0.71692,0.021173
0.71982,0.021824
0.72272,0.022261
0.72562,0.022514
0.72853,0.022649
0.73143,0.022734
0.73433,0.022820
0.73723,0.022907
0.74014,0.022933
0.74304,0.022807
0.74594,0.022447
0.74884,0.021805
0.75175,0.020902
0.75465,0.019864
0.75755,0.018896
0.76045,0.018200
0.76336,0.017865
0.76626,0.017811
0.76916,0.017837
0.77206,0.017733
0.77497,0.017357
0.77787,0.016650
0.78077,0.015623
0.78367,0.014340
0.78658,0.012907
0.78948,0.011440
0.79238,0.010032
0.79528,0.008748
0.79819,0.007611
0.80109,0.006609
0.80399,0.005723
0.80689,0.004951
0.80980,0.004310
0.81270,0.003814
0.81560,0.003464
0.81850,0.003251
0.82141,0.003159
0.82431,0.003160
0.82721,0.003216
0.83011,0.003295
0.83302,0.003370
0.83592,0.003425
0.83882,0.003441
0.84172,0.003402
0.84463,0.003298
0.84753,0.003129
0.85043,0.002905
0.85333,0.002651
0.85624,0.002392
0.85914,0.002147
0.86204,0.001927
0.86494,0.001740
0.86785,0.001596
0.87075,0.001501
0.87365,0.001455
0.87655,0.001456
0.87946,0.001503
0.88236,0.001600
0.88526,0.001750
0.88816,0.001957
0.89107,0.002230
0.89397,0.002568
0.89687,0.003051
0.89977,0.004018
0.90268,0.006198
0.90558,0.010359
0.90848,0.017205
0.91138,0.027293
0.91429,0.041091
0.91719,0.058761
0.92009,0.080285
0.92299,0.105265
0.92590,0.133192
0.92880,0.163309
0.93170,0.194882
0.93460,0.227036
0.93751,0.258745
0.94041,0.288605
0.94331,0.315193
0.94621,0.338111
0.94912,0.358610
0.95202,0.378659
0.95492,0.399533
0.95782,0.421299
0.96073,0.442776
0.96363,0.462076
0.96653,0.477428
0.96943,0.487996
0.97234,0.493760
0.97524,0.495053
0.97814,0.491983
0.98104,0.484565
0.98395,0.473238
0.98685,0.459621
0.98975,0.446512
0.99265,0.436804
0.99556,0.432181
0.99846,0.432759
1.00136,0.437537
1.00426,0.444842
1.00717,0.452796
1.01007,0.459877
1.01297,0.465723
1.01587,0.470974
1.01878,0.476479
1.02168,0.482581
1.02458,0.488958
1.02748,0.494535
1.03039,0.497670
1.03329,0.496841
1.03619,0.491800
1.03909,0.483903
1.04200,0.475169
1.04490,0.467256
1.04780,0.460845
1.05070,0.455605
1.05361,0.450031
1.05651,0.441566
1.05941,0.427811
1.06231,0.407772
1.06522,0.381390
1.06812,0.348873
1.07102,0.310782
1.07392,0.268337
1.07683,0.223457
1.07973,0.178763
1.08263,0.137589
1.08553,0.103200
1.08844,0.077412
1.09134,0.059589
1.09424,0.047487
1.09714,0.038666
1.10005,0.031724
1.10295,0.025882
1.10585,0.020843
1.10875,0.016565
1.11166,0.013051
1.11456,0.010244
1.11746,0.008073
1.12036,0.006524
1.12327,0.005560
1.12617,0.005173
1.12907,0.005342
1.13197,0.005984
1.13488,0.006961
1.13778,0.008112
1.14068,0.009330
1.14358,0.010633
1.14649,0.012110
1.14939,0.013799
1.15229,0.015604
1.15519,0.017306
1.15810,0.018666
1.16100,0.019577
1.16390,0.020365
1.16680,0.022276
1.16971,0.026750
1.17261,0.033778
1.17551,0.042004
1.17841,0.049765
1.18132,0.055727
1.18422,0.059103
1.18712,0.059720
1.19002,0.057939
1.19293,0.054476
1.19583,0.050158
1.19873,0.045678
1.20163,0.041414
1.20454,0.037402
1.20744,0.033545
1.21034,0.029914
1.21324,0.026790
1.21615,0.024642
1.21905,0.024097
1.22195,0.025549
1.22485,0.028719
1.22776,0.032744
1.23066,0.036846
1.23356,0.040661
1.23646,0.044298
1.23937,0.048303
1.24227,0.053148
1.24517,0.058668
1.24807,0.064025
1.25098,0.068208
1.25388,0.070606
1.25678,0.071365
1.25968,0.071593
1.26259,0.073373
1.26549,0.079082
1.26839,0.089858
1.27129,0.104799
1.27420,0.121801
1.27710,0.138826
1.28000,0.154562
1.28290,0.168313
1.28580,0.179688
1.28871,0.188514
1.29161,0.194784
1.29451,0.198762
1.29741,0.201051
1.30032,0.202476
1.30322,0.203788
1.30612,0.205432
1.30902,0.207421
1.31193,0.209452
1.31483,0.211149
1.31773,0.212294
1.32063,0.212961
1.32354,0.213384
1.32644,0.213773
1.32934,0.214268
1.33224,0.214890
1.33515,0.215558
1.33805,0.216162
1.34095,0.216637
1.34385,0.216993
1.34676,0.217275
1.34966,0.217509
1.35256,0.217660
1.35546,0.217696
1.35837,0.217705
1.36127,0.218152
1.36417,0.219909
1.36707,0.223902
1.36998,0.230768
1.37288,0.240632
1.37578,0.253107
1.37868,0.267487
1.38159,0.282987
1.38449,0.298904
1.38739,0.314752
1.39029,0.330345
1.39320,0.345802
1.39610,0.361475
1.39900,0.377673
1.40190,0.394411
1.40481,0.411277
1.40771,0.427445
1.41061,0.441960
1.41351,0.453880
1.41642,0.462334
1.41932,0.466719
1.42222,0.467196
1.42512,0.464764
1.42803,0.460805
1.43093,0.456650
1.43383,0.453332
1.43673,0.451687
1.43964,0.452319
1.44254,0.455403
1.44544,0.460600
1.44834,0.467310
1.45125,0.474970
1.45415,0.483044
1.45705,0.490959
1.45995,0.497915
1.46286,0.502680
1.46576,0.503259
1.46866,0.496840
1.47156,0.480589
1.47447,0.452679
1.47737,0.412949
1.48027,0.362778
1.48317,0.304964
1.48608,0.243660
1.48898,0.183844
1.49188,0.130416
1.49478,0.087256
1.49769,0.056708
1.50059,0.038920
1.50349,0.030711
1.50639,0.027187
1.50930,0.026047
1.51220,0.028368
1.51510,0.036863
1.51800,0.053804
1.52091,0.079633
1.52381,0.113113
1.52671,0.152198
1.52961,0.194870
1.53252,0.239741
1.53542,0.286311
1.53832,0.335002
1.54122,0.386978
1.54413,0.443428
1.54703,0.504088
1.54993,0.565745
1.55283,0.623015
1.55574,0.671589
1.55864,0.709980
1.56154,0.738160
1.56444,0.755922
1.56735,0.763029
1.57025,0.759722
1.57315,0.746789
1.57605,0.725392
1.57896,0.697373
1.58186,0.665897
1.58476,0.635170
1.58766,0.609049
1.59057,0.589695
1.59347,0.577610
1.59637,0.572384
1.59927,0.573164
1.60218,0.578818
1.60508,0.587969
1.60798,0.599340
1.61088,0.612165
1.61379,0.626100
1.61669,0.640665
1.61959,0.655057
1.62249,0.668732
1.62540,0.681860
1.62830,0.695148
1.63120,0.709034
1.63410,0.723331
1.63701,0.737514
1.63991,0.751140
1.64281,0.763790
1.64571,0.774694
1.64862,0.782890
1.65152,0.787672
1.65442,0.788786
1.65732,0.785909
1.66023,0.778192
1.66313,0.764642
1.66603,0.744868
1.66893,0.719405
1.67184,0.689255
1.67474,0.655708
1.67764,0.620556
1.68054,0.586069
1.68345,0.554439
1.68635,0.527020
1.68925,0.504203
1.69215,0.485754
