0.00000,0.000982
0.00290,0.000960
0.00580,0.000895
0.00871,0.000796
0.01161,0.000675
0.01451,0.000547
0.01741,0.000427
0.02032,0.000327
0.02322,0.000264
0.02612,0.000238
0.02902,0.000233
0.03193,0.000235
0.03483,0.000240
0.03773,0.000250
0.04063,0.000270
0.04354,0.000304
0.04644,0.000349
0.04934,0.000396
0.05224,0.000436
0.05515,0.000458
0.05805,0.000458
0.06095,0.000435
0.06385,0.000392
0.06676,0.000337
0.06966,0.000280
0.07256,0.000231
0.07546,0.000198
0.07837,0.000187
0.08127,0.000192
0.08417,0.000207
0.08707,0.000225
0.08998,0.000242
0.09288,0.000253
0.09578,0.000258
0.09868,0.000258
0.10159,0.000257
0.10449,0.000258
0.10739,0.000262
0.11029,0.000266
0.11320,0.000268
0.11610,0.000262
0.11900,0.000247
0.12190,0.000224
0.12481,0.000194
0.12771,0.000159
0.13061,0.000126
0.13351,0.000099
0.13642,0.000089
0.13932,0.000097
0.14222,0.000112
0.14512,0.000128
0.14803,0.000138
0.15093,0.000141
0.15383,0.000139
0.15673,0.000133
0.15964,0.000128
0.16254,0.000132
0.16544,0.000148
0.16834,0.000171
0.17125,0.000196
0.17415,0.000215
0.17705,0.000224
0.17995,0.000223
0.18286,0.000211
0.18576,0.000195
0.18866,0.000183
0.19156,0.000182
0.19447,0.000202
0.19737,0.000242
0.20027,0.000295
0.20317,0.000355
0.20608,0.000412
0.20898,0.000455
0.21188,0.000479
0.21478,0.000479
0.21769,0.000455
0.22059,0.000413
0.22349,0.000358
0.22639,0.000301
0.22930,0.000249
0.23220,0.000207
0.23510,0.000177
0.23800,0.000159
0.24091,0.000156
0.24381,0.000167
0.24671,0.000183
0.24961,0.000195
0.25252,0.000197
0.25542,0.000187
0.25832,0.000166
0.26122,0.000140
0.26413,0.000117
0.26703,0.000109
0.26993,0.000124
0.27283,0.000151
0.27574,0.000176
0.27864,0.000194
0.28154,0.000201
0.28444,0.000200
0.28735,0.000192
0.29025,0.000183
0.29315,0.000178
0.29605,0.000179
0.29896,0.000183
0.30186,0.000186
0.30476,0.000186
0.30766,0.000182
0.31057,0.000177
0.31347,0.000173
0.31637,0.000174
0.31927,0.000183
0.32218,0.000205
0.32508,0.000241
0.32798,0.000289
0.33088,0.000342
0.33379,0.000391
0.33669,0.000430
0.33959,0.000455
0.34249,0.000468
0.34540,0.000471
0.34830,0.000469
0.35120,0.000466
0.35410,0.000460
0.35701,0.000448
0.35991,0.000427
0.36281,0.000395
0.36571,0.000355
0.36862,0.000314
0.37152,0.000282
