0.00000,0.001679
0.00290,0.001752
0.00580,0.001966
0.00871,0.002299
0.01161,0.002688
0.01451,0.003028
0.01741,0.003235
0.02032,0.003300
0.02322,0.003250
0.02612,0.003107
0.02902,0.002894
0.03193,0.002630
0.03483,0.002338
0.03773,0.002040
0.04063,0.001757
0.04354,0.001508
0.04644,0.001297
0.04934,0.001113
0.05224,0.000948
0.05515,0.000805
0.05805,0.000711
0.06095,0.000707
0.06385,0.000832
0.06676,0.001119
0.06966,0.001606
0.07256,0.002322
0.07546,0.003312
0.07837,0.004614
0.08127,0.006403
0.08417,0.008906
0.08707,0.012300
0.08998,0.016749
0.09288,0.022262
0.09578,0.028467
0.09868,0.034604
0.10159,0.039767
0.10449,0.043501
0.10739,0.046081
0.11029,0.048188
0.11320,0.050531
0.11610,0.053536
0.11900,0.057154
0.12190,0.060778
0.12481,0.063287
0.12771,0.063371
0.13061,0.060343
0.13351,0.054442
0.13642,0.045986
0.13932,0.036368
0.14222,0.027911
0.14512,0.021645
0.14803,0.017379
0.15093,0.014591
0.15383,0.012949
0.15673,0.012422
0.15964,0.013139
0.16254,0.015238
0.16544,0.018686
0.16834,0.023287
0.17125,0.028715
0.17415,0.034512
0.17705,0.040132
0.17995,0.045041
0.18286,0.048906
0.18576,0.051816
0.18866,0.054256
0.19156,0.056854
0.19447,0.060028
0.19737,0.063842
0.20027,0.068086
0.20317,0.072417
0.20608,0.076436
0.20898,0.079680
0.21188,0.081672
0.21478,0.082043
0.21769,0.080638
0.22059,0.077584
0.22349,0.073263
0.22639,0.068162
0.22930,0.062750
0.23220,0.057368
0.23510,0.052152
0.23800,0.047027
0.24091,0.041901
0.24381,0.036845
0.24671,0.032076
0.24961,0.027743
0.25252,0.023826
0.25542,0.020214
0.25832,0.016866
0.26122,0.013825
0.26413,0.011123
0.26703,0.008722
0.26993,0.006570
0.27283,0.004676
0.27574,0.003126
0.27864,0.001985
0.28154,0.001227
0.28444,0.000766
0.28735,0.000556
0.29025,0.000604
0.29315,0.000890
0.29605,0.001377
0.29896,0.002103
0.30186,0.003198
0.30476,0.004908
0.30766,0.007286
0.31057,0.009966
0.31347,0.012425
0.31637,0.014373
0.31927,0.015913
0.32218,0.017498
0.32508,0.019715
0.32798,0.022939
0.33088,0.027157
0.33379,0.032058
0.33669,0.037173
0.33959,0.041966
0.34249,0.045918
0.34540,0.048667
0.34830,0.050109
0.35120,0.050414
0.35410,0.049909
0.35701,0.048916
0.35991,0.047652
0.36281,0.046280
0.36571,0.045005
0.36862,0.044021
0.37152,0.043353
0.37442,0.042828
0.37732,0.042175
0.38023,0.041150
0.38313,0.039622
0.38603,0.037568
0.38893,0.035012
0.39184,0.032005
0.39474,0.028631
0.39764,0.025039
0.40054,0.021430
0.40345,0.018000
0.40635,0.014881
0.40925,0.012141
0.41215,0.009796
0.41506,0.007841
0.41796,0.006300
0.42086,0.005278
0.42376,0.005022
0.42667,0.005634
0.42957,0.006829
0.43247,0.008240
0.43537,0.009669
0.43828,0.011065
0.44118,0.012441
0.44408,0.013821
0.44698,0.015208
0.44989,0.016560
0.45279,0.017807
0.45569,0.018847
0.45859,0.019568
0.46150,0.019876
0.46440,0.019718
0.46730,0.019101
0.47020,0.018107
0.47311,0.017001
0.47601,0.016412
0.47891,0.017031
0.48181,0.018702
0.48472,0.020522
0.48762,0.021800
0.49052,0.022349
0.49342,0.022290
0.49633,0.021841
0.49923,0.021220
0.50213,0.020616
0.50503,0.020157
0.50794,0.019876
0.51084,0.019690
0.51374,0.019413
0.51664,0.018861
0.51955,0.018018
0.52245,0.017070
0.52535,0.016289
0.52825,0.015830
0.53116,0.015621
0.53406,0.015429
0.53696,0.014976
0.53986,0.014057
0.54277,0.012588
0.54567,0.010618
0.54857,0.008350
0.55147,0.006134
0.55438,0.004364
0.55728,0.003290
0.56018,0.002801
0.56308,0.002559
0.56599,0.002366
0.56889,0.002202
0.57179,0.002139
0.57469,0.002291
0.57760,0.002719
0.58050,0.003404
0.58340,0.004302
0.58630,0.005385
0.58921,0.006651
0.59211,0.008105
0.59501,0.009724
0.59791,0.011426
0.60082,0.013068
0.60372,0.014502
0.60662,0.015630
0.60952,0.016431
0.61243,0.016950
0.61533,0.017265
0.61823,0.017458
0.62113,0.017640
0.62404,0.017971
0.62694,0.018666
0.62984,0.019936
0.63274,0.021987
0.63565,0.024900
0.63855,0.028439
0.64145,0.032188
0.64435,0.036367
0.64726,0.042325
0.65016,0.050665
0.65306,0.060017
0.65596,0.068216
0.65887,0.073684
0.66177,0.075781
0.66467,0.074556
0.66757,0.070441
0.67048,0.064065
0.67338,0.056231
0.67628,0.047993
0.67918,0.040624
0.68209,0.035164
0.68499,0.031626
0.68789,0.029178
0.69079,0.027269
0.69370,0.025722
0.69660,0.024600
0.69950,0.024110
0.70240,0.024456
0.70531,0.025684
0.70821,0.027622
0.71111,0.029969
0.71401,0.032434
0.71692,0.034865
0.71982,0.037290
0.72272,0.039856
0.72562,0.042690
0.72853,0.045773
0.73143,0.048888
0.73433,0.051597
0.73723,0.053290
0.74014,0.053343
0.74304,0.051421
0.74594,0.047802
0.74884,0.043231
0.75175,0.038405
0.75465,0.033783
0.75755,0.029662
0.76045,0.026258
0.76336,0.023742
0.76626,0.022212
0.76916,0.021594
0.77206,0.021621
0.77497,0.021964
0.77787,0.022423
0.78077,0.023039
0.78367,0.023982
0.78658,0.025297
0.78948,0.026833
0.79238,0.028372
0.79528,0.029722
0.79819,0.030746
0.80109,0.031371
0.80399,0.031586
0.80689,0.031459
0.80980,0.031252
0.81270,0.031883
0.81560,0.035020
0.81850,0.042329
0.82141,0.053449
0.82431,0.065203
0.82721,0.075892
0.83011,0.085563
0.83302,0.094516
0.83592,0.103433
0.83882,0.112924
0.84172,0.123572
0.84463,0.136109
0.84753,0.151234
0.85043,0.170049
0.85333,0.194086
0.85624,0.225119
0.85914,0.263714
0.86204,0.305695
0.86494,0.339677
0.86785,0.357516
0.87075,0.365635
0.87365,0.371707
0.87655,0.377952
0.87946,0.384823
0.88236,0.393242
0.88526,0.404731
0.88816,0.420856
0.89107,0.442603
0.89397,0.469613
0.89687,0.499376
0.89977,0.527438
0.90268,0.549066
0.90558,0.560742
0.90848,0.562738
0.91138,0.558779
0.91429,0.552420
0.91719,0.544573
0.92009,0.535370
0.92299,0.524665
0.92590,0.512253
0.92880,0.498044
0.93170,0.482456
0.93460,0.466894
0.93751,0.452685
0.94041,0.440516
0.94331,0.429780
0.94621,0.419206
0.94912,0.407545
0.95202,0.394680
0.95492,0.381387
0.95782,0.369184
0.96073,0.359135
0.96363,0.351429
0.96653,0.345115
0.96943,0.338861
0.97234,0.331782
0.97524,0.324124
0.97814,0.316927
0.98104,0.311265
0.98395,0.307774
0.98685,0.306349
0.98975,0.306439
0.99265,0.307406
0.99556,0.309010
0.99846,0.311240
1.00136,0.314332
1.00426,0.318456
1.00717,0.323996
1.01007,0.331612
1.01297,0.341906
1.01587,0.354833
1.01878,0.369557
1.02168,0.384462
1.02458,0.397576
1.02748,0.407342
1.03039,0.413214
1.03329,0.415558
1.03619,0.415070
1.03909,0.412421
1.04200,0.408359
1.04490,0.404144
1.04780,0.401455
1.05070,0.401711
1.05361,0.405173
1.05651,0.410661
1.05941,0.416039
1.06231,0.419147
1.06522,0.418732
1.06812,0.414644
1.07102,0.407360
1.07392,0.397539
1.07683,0.385853
1.07973,0.373166
1.08263,0.360979
1.08553,0.351104
1.08844,0.344937
1.09134,0.342876
1.09424,0.344563
1.09714,0.349025
1.10005,0.355323
1.10295,0.362719
1.10585,0.370851
1.10875,0.379195
1.11166,0.386964
1.11456,0.392979
1.11746,0.396230
1.12036,0.396326
1.12327,0.393641
1.12617,0.388803
1.12907,0.382362
1.13197,0.374791
1.13488,0.366876
1.13778,0.359908
1.14068,0.355332
1.14358,0.354609
1.14649,0.358478
1.14939,0.366975
1.15229,0.378313
1.15519,0.386370
1.15810,0.380976
1.16100,0.360356
1.16390,0.332324
1.16680,0.303940
1.16971,0.278487
1.17261,0.257428
1.17551,0.241510
1.17841,0.231407
1.18132,0.227735
1.18422,0.230871
1.18712,0.240538
1.19002,0.255500
1.19293,0.273902
1.19583,0.293754
1.19873,0.313721
1.20163,0.332929
1.20454,0.351257
1.20744,0.369046
1.21034,0.387090
1.21324,0.405696
1.21615,0.424436
1.21905,0.441551
1.22195,0.454446
1.22485,0.461201
1.22776,0.462258
1.23066,0.459508
1.23356,0.455085
1.23646,0.450351
1.23937,0.445627
1.24227,0.440840
1.24517,0.436131
1.24807,0.432086
1.25098,0.428840
1.25388,0.425828
1.25678,0.421674
1.25968,0.415426
1.26259,0.407722
1.26549,0.400699
1.26839,0.396158
1.27129,0.394879
1.27420,0.396388
1.27710,0.399549
1.28000,0.403161
1.28290,0.406981
1.28580,0.411356
1.28871,0.416600
1.29161,0.421975
1.29451,0.425713
1.29741,0.426108
1.30032,0.423399
1.30322,0.419477
1.30612,0.416513
1.30902,0.415797
1.31193,0.417335
1.31483,0.420174
