0.00000,0.001371
0.00290,0.001329
0.00580,0.001211
0.00871,0.001037
0.01161,0.000840
0.01451,0.000663
0.01741,0.000565
0.02032,0.000580
0.02322,0.000674
0.02612,0.000790
0.02902,0.000900
0.03193,0.001016
0.03483,0.001163
0.03773,0.001361
0.04063,0.001630
0.04354,0.002003
0.04644,0.002482
0.04934,0.003013
0.05224,0.003512
0.05515,0.003889
0.05805,0.004074
0.06095,0.004026
0.06385,0.003746
0.06676,0.003275
0.06966,0.002689
0.07256,0.002095
0.07546,0.001631
0.07837,0.001442
0.08127,0.001565
0.08417,0.001880
0.08707,0.002246
0.08998,0.002565
0.09288,0.002778
0.09578,0.002852
0.09868,0.002790
0.10159,0.002626
0.10449,0.002415
0.10739,0.002206
0.11029,0.002026
0.11320,0.001875
0.11610,0.001741
0.11900,0.001614
0.12190,0.001504
0.12481,0.001412
0.12771,0.001319
0.13061,0.001203
0.13351,0.001063
0.13642,0.000911
0.13932,0.000775
0.14222,0.000678
0.14512,0.000623
0.14803,0.000599
0.15093,0.000604
0.15383,0.000648
0.15673,0.000731
0.15964,0.000833
0.16254,0.000927
0.16544,0.000992
0.16834,0.001017
0.17125,0.001001
0.17415,0.000952
0.17705,0.000896
0.17995,0.000873
0.18286,0.000910
0.18576,0.001000
0.18866,0.001100
0.19156,0.001168
0.19447,0.001177
0.19737,0.001120
0.20027,0.001002
0.20317,0.000841
0.20608,0.000661
0.20898,0.000492
0.21188,0.000360
0.21478,0.000274
0.21769,0.000223
0.22059,0.000202
0.22349,0.000215
0.22639,0.000255
0.22930,0.000301
0.23220,0.000337
0.23510,0.000354
0.23800,0.000346
0.24091,0.000315
0.24381,0.000265
0.24671,0.000204
0.24961,0.000145
0.25252,0.000107
0.25542,0.000119
0.25832,0.000173
0.26122,0.000242
0.26413,0.000310
0.26703,0.000365
0.26993,0.000398
0.27283,0.000403
0.27574,0.000381
0.27864,0.000335
0.28154,0.000277
0.28444,0.000225
0.28735,0.000206
0.29025,0.000229
0.29315,0.000270
0.29605,0.000306
0.29896,0.000327
0.30186,0.000328
0.30476,0.000309
0.30766,0.000274
0.31057,0.000227
0.31347,0.000176
0.31637,0.000128
0.31927,0.000090
0.32218,0.000065
0.32508,0.000051
0.32798,0.000043
0.33088,0.000036
0.33379,0.000027
0.33669,0.000018
0.33959,0.000011
0.34249,0.000006
0.34540,0.000010
0.34830,0.000020
0.35120,0.000034
0.35410,0.000049
0.35701,0.000062
0.35991,0.000074
0.36281,0.000088
0.36571,0.000116
0.36862,0.000167
0.37152,0.000240
0.37442,0.000326
0.37732,0.000413
0.38023,0.000488
0.38313,0.000542
0.38603,0.000567
0.38893,0.000561
0.39184,0.000527
0.39474,0.000475
0.39764,0.000414
0.40054,0.000358
0.40345,0.000316
0.40635,0.000295
0.40925,0.000295
0.41215,0.000312
0.41506,0.000336
0.41796,0.000359
0.42086,0.000370
0.42376,0.000365
0.42667,0.000340
0.42957,0.000298
0.43247,0.000242
0.43537,0.000181
0.43828,0.000122
0.44118,0.000075
0.44408,0.000043
0.44698,0.000023
0.44989,0.000009
0.45279,0.000001
0.45569,0.000000
0.45859,0.000000
0.46150,0.000004
0.46440,0.000022
0.46730,0.000058
0.47020,0.000110
0.47311,0.000172
0.47601,0.000235
0.47891,0.000290
0.48181,0.000327
0.48472,0.000342
0.48762,0.000333
0.49052,0.000300
0.49342,0.000249
0.49633,0.000187
0.49923,0.000124
0.50213,0.000069
0.50503,0.000029
0.50794,0.000012
0.51084,0.000019
0.51374,0.000033
0.51664,0.000061
0.51955,0.000108
0.52245,0.000168
0.52535,0.000232
0.52825,0.000292
0.53116,0.000341
0.53406,0.000376
0.53696,0.000394
0.53986,0.000397
0.54277,0.000388
0.54567,0.000369
0.54857,0.000343
0.55147,0.000310
0.55438,0.000269
0.55728,0.000221
0.56018,0.000168
0.56308,0.000115
0.56599,0.000069
0.56889,0.000035
0.57179,0.000013
0.57469,0.000002
0.57760,0.000000
0.58050,0.000000
0.58340,0.000000
0.58630,0.000000
0.58921,0.000000
0.59211,0.000000
0.59501,0.000000
0.59791,0.000000
0.60082,0.000000
0.60372,0.000000
0.60662,0.000000
0.60952,0.000000
0.61243,0.000000
0.61533,0.000000
0.61823,0.000001
0.62113,0.000010
0.62404,0.000028
0.62694,0.000056
0.62984,0.000094
0.63274,0.000137
0.63565,0.000182
0.63855,0.000223
0.64145,0.000255
0.64435,0.000277
0.64726,0.000287
0.65016,0.000290
0.65306,0.000289
0.65596,0.000292
0.65887,0.000305
0.66177,0.000326
0.66467,0.000350
0.66757,0.000367
0.67048,0.000371
0.67338,0.000356
0.67628,0.000324
0.67918,0.000280
0.68209,0.000236
0.68499,0.000207
0.68789,0.000205
0.69079,0.000225
0.69370,0.000256
0.69660,0.000293
0.69950,0.000333
0.70240,0.000374
0.70531,0.000417
0.70821,0.000455
0.71111,0.000482
0.71401,0.000493
0.71692,0.000487
0.71982,0.000472
0.72272,0.000469
0.72562,0.000507
0.72853,0.000591
0.73143,0.000697
0.73433,0.000797
0.73723,0.000864
0.74014,0.000884
0.74304,0.000852
0.74594,0.000778
0.74884,0.000678
0.75175,0.000574
0.75465,0.000485
0.75755,0.000419
0.76045,0.000370
0.76336,0.000322
0.76626,0.000271
0.76916,0.000217
0.77206,0.000164
0.77497,0.000111
0.77787,0.000063
0.78077,0.000028
0.78367,0.000007
0.78658,0.000000
0.78948,0.000000
0.79238,0.000000
0.79528,0.000000
0.79819,0.000000
0.80109,0.000000
0.80399,0.000000
0.80689,0.000000
0.80980,0.000000
0.81270,0.000000
0.81560,0.000000
0.81850,0.000000
0.82141,0.000000
0.82431,0.000000
0.82721,0.000000
0.83011,0.000000
0.83302,0.000000
0.83592,0.000000
0.83882,0.000000
0.84172,0.000000
0.84463,0.000000
0.84753,0.000000
0.85043,0.000000
0.85333,0.000000
0.85624,0.000000
0.85914,0.000000
0.86204,0.000000
0.86494,0.000000
0.86785,0.000001
0.87075,0.000011
0.87365,0.000029
0.87655,0.000057
0.87946,0.000089
0.88236,0.000122
0.88526,0.000151
0.88816,0.000172
0.89107,0.000184
0.89397,0.000188
0.89687,0.000190
0.89977,0.000205
0.90268,0.000243
0.90558,0.000306
0.90848,0.000395
0.91138,0.000510
0.91429,0.000640
0.91719,0.000769
0.92009,0.000880
0.92299,0.000960
0.92590,0.000999
0.92880,0.000998
0.93170,0.000959
0.93460,0.000892
0.93751,0.000814
0.94041,0.000757
0.94331,0.000758
0.94621,0.000825
0.94912,0.000927
0.95202,0.001014
0.95492,0.001055
0.95782,0.001041
0.96073,0.000988
0.96363,0.000927
0.96653,0.000890
0.96943,0.000898
0.97234,0.000942
0.97524,0.000994
0.97814,0.001028
0.98104,0.001029
0.98395,0.000993
0.98685,0.000919
0.98975,0.000820
0.99265,0.000712
0.99556,0.000617
0.99846,0.000553
1.00136,0.000523
1.00426,0.000512
1.00717,0.000500
1.01007,0.000476
1.01297,0.000441
1.01587,0.000400
1.01878,0.000366
1.02168,0.000350
1.02458,0.000368
1.02748,0.000424
1.03039,0.000507
1.03329,0.000600
1.03619,0.000686
1.03909,0.000750
1.04200,0.000785
1.04490,0.000790
1.04780,0.000771
1.05070,0.000739
1.05361,0.000709
1.05651,0.000695
1.05941,0.000702
1.06231,0.000722
1.06522,0.000742
1.06812,0.000742
1.07102,0.000710
1.07392,0.000647
1.07683,0.000562
1.07973,0.000475
1.08263,0.000405
1.08553,0.000364
1.08844,0.000339
1.09134,0.000311
1.09424,0.000270
1.09714,0.000217
1.10005,0.000157
1.10295,0.000100
1.10585,0.000055
1.10875,0.000026
1.11166,0.000012
1.11456,0.000005
1.11746,0.000001
1.12036,0.000000
1.12327,0.000000
1.12617,0.000004
1.12907,0.000021
1.13197,0.000055
1.13488,0.000104
1.13778,0.000164
1.14068,0.000224
1.14358,0.000277
1.14649,0.000315
1.14939,0.000340
1.15229,0.000367
1.15519,0.000413
1.15810,0.000478
1.16100,0.000550
1.16390,0.000609
1.16680,0.000640
1.16971,0.000635
1.17261,0.000599
1.17551,0.000544
1.17841,0.000488
1.18132,0.000444
1.18422,0.000413
1.18712,0.000388
1.19002,0.000360
1.19293,0.000329
1.19583,0.000298
1.19873,0.000268
1.20163,0.000239
1.20454,0.000206
1.20744,0.000169
1.21034,0.000129
1.21324,0.000087
1.21615,0.000050
1.21905,0.000022
1.22195,0.000005
1.22485,0.000000
1.22776,0.000000
1.23066,0.000000
1.23356,0.000000
1.23646,0.000000
1.23937,0.000000
1.24227,0.000004
1.24517,0.000021
1.24807,0.000056
1.25098,0.000109
1.25388,0.000176
1.25678,0.000248
1.25968,0.000315
1.26259,0.000368
1.26549,0.000398
1.26839,0.000401
1.27129,0.000376
1.27420,0.000328
1.27710,0.000263
1.28000,0.000190
1.28290,0.000122
1.28580,0.000065
1.28871,0.000027
1.29161,0.000007
1.29451,0.000017
1.29741,0.000048
1.30032,0.000095
1.30322,0.000151
1.30612,0.000207
1.30902,0.000256
1.31193,0.000290
1.31483,0.000304
1.31773,0.000295
1.32063,0.000266
1.32354,0.000219
1.32644,0.000164
1.32934,0.000107
1.33224,0.000057
1.33515,0.000022
1.33805,0.000004
1.34095,0.000000
1.34385,0.000000
1.34676,0.000000
1.34966,0.000000
1.35256,0.000000
1.35546,0.000000
1.35837,0.000000
1.36127,0.000000
1.36417,0.000004
1.36707,0.000020
1.36998,0.000053
1.37288,0.000097
1.37578,0.000147
1.37868,0.000195
1.38159,0.000233
1.38449,0.000256
1.38739,0.000260
1.39029,0.000245
1.39320,0.000213
1.39610,0.000168
1.39900,0.000118
1.40190,0.000070
1.40481,0.000032
1.40771,0.000008
1.41061,0.000000
1.41351,0.000000
1.41642,0.000000
1.41932,0.000000
1.42222,0.000000
1.42512,0.000000
1.42803,0.000000
1.43093,0.000000
1.43383,0.000000
1.43673,0.000000
1.43964,0.000000
1.44254,0.000000
1.44544,0.000000
1.44834,0.000000
1.45125,0.000000
1.45415,0.000000
1.45705,0.000000
1.45995,0.000000
1.46286,0.000000
1.46576,0.000000
1.46866,0.000000
1.47156,0.000004
1.47447,0.000015
1.47737,0.000040
1.48027,0.000076
1.48317,0.000119
1.48608,0.000166
1.48898,0.000215
1.49188,0.000275
1.49478,0.000353
1.49769,0.000445
1.50059,0.000538
1.50349,0.000613
1.50639,0.000657
1.50930,0.000661
1.51220,0.000624
1.51510,0.000552
1.51800,0.000456
1.52091,0.000357
1.52381,0.000273
1.52671,0.000216
1.52961,0.000182
1.53252,0.000155
1.53542,0.000125
1.53832,0.000095
1.54122,0.000070
1.54413,0.000049
1.54703,0.000034
1.54993,0.000023
1.55283,0.000012
1.55574,0.000005
1.55864,0.000001
1.56154,0.000007
1.56444,0.000030
1.56735,0.000071
1.57025,0.000127
1.57315,0.000190
1.57605,0.000252
1.57896,0.000304
1.58186,0.000336
1.58476,0.000345
1.58766,0.000329
1.59057,0.000290
1.59347,0.000234
1.59637,0.000171
1.59927,0.000108
1.60218,0.000056
1.60508,0.000021
1.60798,0.000004
1.61088,0.000000
1.61379,0.000000
1.61669,0.000000
1.61959,0.000000
1.62249,0.000000
1.62540,0.000000
1.62830,0.000000
1.63120,0.000000
1.63410,0.000000
1.63701,0.000000
1.63991,0.000000
1.64281,0.000000
1.64571,0.000001
1.64862,0.000009
1.65152,0.000031
1.65442,0.000064
1.65732,0.000102
1.66023,0.000146
1.66313,0.000195
1.66603,0.000249
1.66893,0.000302
1.67184,0.000346
1.67474,0.000377
1.67764,0.000386
1.68054,0.000373
1.68345,0.000338
1.68635,0.000285
1.68925,0.000220
1.69215,0.000151
1.69506,0.000089
1.69796,0.000048
1.70086,0.000051
1.70376,0.000079
1.70667,0.000116
1.70957,0.000162
1.71247,0.000221
1.71537,0.000289
1.71828,0.000358
1.72118,0.000421
1.72408,0.000470
1.72698,0.000498
1.72989,0.000517
1.73279,0.000548
1.73569,0.000614
1.73859,0.000729
1.74150,0.000887
1.74440,0.001070
1.74730,0.001252
1.75020,0.001408
1.75311,0.001514
1.75601,0.001554
1.75891,0.001530
1.76181,0.001461
1.76472,0.001379
1.76762,0.001311
1.77052,0.001267
1.77342,0.001239
1.77633,0.001219
1.77923,0.001218
1.78213,0.001246
1.78503,0.001299
1.78794,0.001347
1.79084,0.001364
1.79374,0.001339
1.79664,0.001287
1.79955,0.001235
1.80245,0.001214
1.80535,0.001232
1.80825,0.001276
1.81116,0.001321
1.81406,0.001356
1.81696,0.001376
1.81986,0.001384
1.82277,0.001381
1.82567,0.001367
1.82857,0.001344
1.83147,0.001318
1.83438,0.001304
1.83728,0.001319
1.84018,0.001366
1.84308,0.001425
1.84599,0.001468
1.84889,0.001478
1.85179,0.001456
1.85469,0.001412
1.85760,0.001365
1.86050,0.001329
1.86340,0.001314
1.86630,0.001322
1.86921,0.001351
1.87211,0.001394
1.87501,0.001446
1.87791,0.001497
1.88082,0.001535
1.88372,0.001542
1.88662,0.001507
1.88952,0.001428
1.89243,0.001315
1.89533,0.001184
1.89823,0.001050
1.90113,0.000921
1.90404,0.000808
1.90694,0.000720
1.90984,0.000671
1.91274,0.000662
1.91565,0.000677
1.91855,0.000698
1.92145,0.000712
1.92435,0.000714
1.92726,0.000700
1.93016,0.000672
1.93306,0.000628
1.93596,0.000572
1.93887,0.000508
1.94177,0.000444
1.94467,0.000387
1.94757,0.000336
1.95048,0.000286
1.95338,0.000237
1.95628,0.000191
1.95918,0.000154
1.96209,0.000124
1.96499,0.000099
1.96789,0.000078
1.97079,0.000062
1.97370,0.000052
1.97660,0.000047
1.97950,0.000047
1.98240,0.000058
1.98531,0.000082
1.98821,0.000114
1.99111,0.000150
1.99401,0.000190
1.99692,0.000236
1.99982,0.000287
2.00272,0.000340
2.00562,0.000389
2.00853,0.000426
2.01143,0.000445
2.01433,0.000441
2.01723,0.000413
2.02014,0.000364
2.02304,0.000302
2.02594,0.000234
2.02884,0.000171
2.03175,0.000116
2.03465,0.000072
2.03755,0.000040
2.04045,0.000018
2.04336,0.000006
2.04626,0.000001
2.04916,0.000000
2.05206,0.000000
2.05497,0.000000
2.05787,0.000000
2.06077,0.000000
2.06367,0.000000
2.06658,0.000000
2.06948,0.000000
2.07238,0.000000
2.07528,0.000000
2.07819,0.000000
2.08109,0.000000
2.08399,0.000000
2.08689,0.000000
2.08980,0.000000
2.09270,0.000000
2.09560,0.000000
2.09850,0.000000
2.10141,0.000000
2.10431,0.000000
2.10721,0.000000
2.11011,0.000000
2.11302,0.000000
2.11592,0.000000
2.11882,0.000000
