0.00000,0.342679
0.00290,0.343694
0.00580,0.346586
0.00871,0.350699
0.01161,0.355655
0.01451,0.362360
0.01741,0.372867
0.02032,0.389071
0.02322,0.411004
0.02612,0.435657
0.02902,0.457685
0.03193,0.472640
0.03483,0.480154
0.03773,0.483219
0.04063,0.485265
0.04354,0.488225
0.04644,0.491708
0.04934,0.493104
0.05224,0.489387
0.05515,0.480309
0.05805,0.469263
0.06095,0.460622
0.06385,0.457223
0.06676,0.459532
0.06966,0.465713
0.07256,0.472098
0.07546,0.474421
0.07837,0.470174
0.08127,0.460179
0.08417,0.447429
0.08707,0.434855
0.08998,0.424297
0.09288,0.416451
0.09578,0.410858
0.09868,0.406046
0.10159,0.400642
0.10449,0.394723
0.10739,0.389410
0.11029,0.385657
0.11320,0.383967
0.11610,0.384420
0.11900,0.386570
0.12190,0.389587
0.12481,0.393013
0.12771,0.397343
0.13061,0.403314
0.13351,0.410891
0.13642,0.419007
0.13932,0.425773
0.14222,0.428871
0.14512,0.426573
0.14803,0.419484
0.15093,0.411249
0.15383,0.406721
0.15673,0.409440
0.15964,0.420324
0.16254,0.437499
0.16544,0.456740
0.16834,0.472718
0.17125,0.481438
0.17415,0.482400
0.17705,0.478083
0.17995,0.471597
0.18286,0.464955
0.18576,0.458600
0.18866,0.451814
0.19156,0.443914
0.19447,0.435928
0.19737,0.430814
0.20027,0.431432
0.20317,0.438638
0.20608,0.450820
0.20898,0.464501
0.21188,0.475433
0.21478,0.480002
0.21769,0.476782
0.22059,0.467125
0.22349,0.454011
0.22639,0.440537
0.22930,0.429240
0.23220,0.421762
0.23510,0.418563
0.23800,0.418960
0.24091,0.421636
0.24381,0.425351
0.24671,0.429219
0.24961,0.432477
0.25252,0.434332
0.25542,0.433979
0.25832,0.430800
0.26122,0.425011
0.26413,0.418309
0.26703,0.413150
0.26993,0.411018
0.27283,0.411589
0.27574,0.413108
0.27864,0.413264
0.28154,0.409952
0.28444,0.402109
0.28735,0.390611
0.29025,0.378061
0.29315,0.367108
0.29605,0.358948
0.29896,0.353000
0.30186,0.347393
0.30476,0.339937
0.30766,0.329523
0.31057,0.317338
0.31347,0.306691
0.31637,0.301310
0.31927,0.303510
0.32218,0.313114
0.32508,0.327382
0.32798,0.341898
0.33088,0.352247
0.33379,0.355871
0.33669,0.352825
0.33959,0.344976
0.34249,0.334775
0.34540,0.324513
0.34830,0.315843
0.35120,0.309406
0.35410,0.304952
0.35701,0.301924
0.35991,0.300019
0.36281,0.299417
0.36571,0.300666
0.36862,0.304161
0.37152,0.309542
0.37442,0.315635
0.37732,0.321126
0.38023,0.325484
0.38313,0.329196
0.38603,0.333349
0.38893,0.339022
0.39184,0.346629
0.39474,0.355505
0.39764,0.364019
0.40054,0.370260
0.40345,0.373123
0.40635,0.372879
0.40925,0.370690
0.41215,0.367797
0.41506,0.365050
0.41796,0.362606
0.42086,0.359941
0.42376,0.356433
0.42667,0.351970
0.42957,0.347142
0.43247,0.342888
0.43537,0.339911
0.43828,0.338263
0.44118,0.337179
0.44408,0.335377
0.44698,0.331818
0.44989,0.326290
0.45279,0.319332
0.45569,0.311823
0.45859,0.304491
0.46150,0.297533
0.46440,0.290706
0.46730,0.283728
0.47020,0.276738
0.47311,0.270579
0.47601,0.266546
0.47891,0.265855
0.48181,0.269164
0.48472,0.276226
0.48762,0.285706
0.49052,0.295550
0.49342,0.303924
0.49633,0.309896
0.49923,0.313407
0.50213,0.314791
0.50503,0.314394
0.50794,0.312435
0.51084,0.309045
0.51374,0.304562
0.51664,0.299888
0.51955,0.296374
0.52245,0.295272
0.52535,0.297340
0.52825,0.302686
0.53116,0.310711
0.53406,0.320211
0.53696,0.329698
0.53986,0.338061
0.54277,0.344887
0.54567,0.350060
0.54857,0.353283
0.55147,0.354000
0.55438,0.351556
0.55728,0.345513
0.56018,0.336231
0.56308,0.325282
0.56599,0.315049
0.56889,0.307680
0.57179,0.304192
0.57469,0.304273
0.57760,0.306600
0.58050,0.309527
0.58340,0.311922
0.58630,0.313707
0.58921,0.315642
0.59211,0.318440
0.59501,0.321956
0.59791,0.324858
0.60082,0.324955
0.60372,0.320127
0.60662,0.309482
0.60952,0.294134
0.61243,0.276677
0.61533,0.259882
0.61823,0.245660
0.62113,0.234645
0.62404,0.226233
0.62694,0.219027
0.62984,0.211650
0.63274,0.203513
0.63565,0.195016
0.63855,0.187208
0.64145,0.181246
0.64435,0.177905
0.64726,0.177227
0.65016,0.178498
0.65306,0.180637
0.65596,0.182764
0.65887,0.184535
0.66177,0.186047
0.66467,0.187516
0.66757,0.188966
0.67048,0.190106
0.67338,0.190410
0.67628,0.189390
0.67918,0.186877
0.68209,0.183078
0.68499,0.178367
0.68789,0.173088
0.69079,0.167504
0.69370,0.161818
0.69660,0.156208
0.69950,0.150906
0.70240,0.146204
0.70531,0.142346
0.70821,0.139377
0.71111,0.137061
0.71401,0.134928
