0.00000,0.002655
0.00290,0.002588
0.00580,0.002396
0.00871,0.002110
0.01161,0.001768
0.01451,0.001417
0.01741,0.001100
0.02032,0.000859
0.02322,0.000712
0.02612,0.000627
0.02902,0.000551
0.03193,0.000462
0.03483,0.000373
0.03773,0.000295
0.04063,0.000236
0.04354,0.000198
0.04644,0.000175
0.04934,0.000159
0.05224,0.000147
0.05515,0.000138
0.05805,0.000133
0.06095,0.000132
0.06385,0.000132
0.06676,0.000133
0.06966,0.000134
0.07256,0.000139
0.07546,0.000154
0.07837,0.000180
0.08127,0.000216
0.08417,0.000254
0.08707,0.000291
0.08998,0.000321
0.09288,0.000343
0.09578,0.000359
0.09868,0.000374
0.10159,0.000391
0.10449,0.000411
0.10739,0.000430
0.11029,0.000442
0.11320,0.000444
0.11610,0.000431
0.11900,0.000404
0.12190,0.000366
0.12481,0.000325
0.12771,0.000294
0.13061,0.000288
0.13351,0.000318
0.13642,0.000377
0.13932,0.000453
0.14222,0.000534
0.14512,0.000604
0.14803,0.000653
0.15093,0.000675
0.15383,0.000670
0.15673,0.000641
0.15964,0.000595
0.16254,0.000538
0.16544,0.000476
0.16834,0.000411
0.17125,0.000346
0.17415,0.000284
0.17705,0.000233
0.17995,0.000199
0.18286,0.000187
0.18576,0.000189
0.18866,0.000195
0.19156,0.000198
0.19447,0.000193
0.19737,0.000182
0.20027,0.000168
0.20317,0.000155
0.20608,0.000143
0.20898,0.000136
0.21188,0.000131
0.21478,0.000128
0.21769,0.000131
0.22059,0.000144
0.22349,0.000166
0.22639,0.000192
0.22930,0.000219
0.23220,0.000244
0.23510,0.000266
0.23800,0.000285
0.24091,0.000299
0.24381,0.000306
0.24671,0.000304
0.24961,0.000290
0.25252,0.000265
0.25542,0.000229
0.25832,0.000187
0.26122,0.000147
0.26413,0.000120
0.26703,0.000113
0.26993,0.000121
0.27283,0.000134
0.27574,0.000147
0.27864,0.000160
0.28154,0.000172
0.28444,0.000180
0.28735,0.000182
0.29025,0.000179
0.29315,0.000171
0.29605,0.000157
0.29896,0.000141
0.30186,0.000125
0.30476,0.000110
0.30766,0.000098
0.31057,0.000088
0.31347,0.000078
0.31637,0.000068
0.31927,0.000059
0.32218,0.000051
0.32508,0.000045
0.32798,0.000040
0.33088,0.000035
0.33379,0.000031
0.33669,0.000028
0.33959,0.000029
0.34249,0.000036
0.34540,0.000046
0.34830,0.000058
0.35120,0.000073
0.35410,0.000089
0.35701,0.000107
0.35991,0.000125
0.36281,0.000142
0.36571,0.000165
0.36862,0.000207
0.37152,0.000276
0.37442,0.000363
0.37732,0.000451
0.38023,0.000523
0.38313,0.000566
0.38603,0.000575
0.38893,0.000547
0.39184,0.000488
0.39474,0.000411
0.39764,0.000335
0.40054,0.000291
0.40345,0.000296
0.40635,0.000334
0.40925,0.000377
0.41215,0.000411
0.41506,0.000431
0.41796,0.000433
0.42086,0.000419
0.42376,0.000392
0.42667,0.000361
0.42957,0.000330
0.43247,0.000303
0.43537,0.000281
0.43828,0.000260
0.44118,0.000241
0.44408,0.000220
0.44698,0.000198
0.44989,0.000176
0.45279,0.000152
0.45569,0.000129
0.45859,0.000107
0.46150,0.000086
0.46440,0.000067
0.46730,0.000050
0.47020,0.000037
0.47311,0.000032
0.47601,0.000039
0.47891,0.000052
0.48181,0.000067
0.48472,0.000082
0.48762,0.000096
0.49052,0.000107
0.49342,0.000116
0.49633,0.000121
0.49923,0.000123
0.50213,0.000120
0.50503,0.000113
0.50794,0.000103
0.51084,0.000091
0.51374,0.000077
0.51664,0.000063
0.51955,0.000050
0.52245,0.000037
0.52535,0.000026
0.52825,0.000017
0.53116,0.000009
0.53406,0.000004
0.53696,0.000005
0.53986,0.000010
0.54277,0.000020
0.54567,0.000034
0.54857,0.000050
0.55147,0.000067
0.55438,0.000081
0.55728,0.000091
0.56018,0.000097
0.56308,0.000100
0.56599,0.000104
0.56889,0.000110
0.57179,0.000122
0.57469,0.000140
0.57760,0.000160
0.58050,0.000179
0.58340,0.000193
0.58630,0.000198
0.58921,0.000196
0.59211,0.000185
0.59501,0.000169
0.59791,0.000148
0.60082,0.000126
0.60372,0.000104
0.60662,0.000082
0.60952,0.000060
0.61243,0.000041
0.61533,0.000033
0.61823,0.000043
0.62113,0.000061
0.62404,0.000083
0.62694,0.000105
0.62984,0.000126
0.63274,0.000145
0.63565,0.000163
0.63855,0.000180
0.64145,0.000196
0.64435,0.000208
0.64726,0.000214
0.65016,0.000214
0.65306,0.000207
0.65596,0.000195
0.65887,0.000181
0.66177,0.000167
0.66467,0.000152
0.66757,0.000136
0.67048,0.000118
0.67338,0.000099
0.67628,0.000082
0.67918,0.000072
0.68209,0.000081
0.68499,0.000107
0.68789,0.000141
0.69079,0.000179
0.69370,0.000216
0.69660,0.000249
0.69950,0.000275
