0.00000,0.251396
0.00290,0.255901
0.00580,0.265357
0.00871,0.272067
0.01161,0.269369
0.01451,0.254328
0.01741,0.228858
0.02032,0.197367
0.02322,0.164369
0.02612,0.133332
0.02902,0.106331
0.03193,0.083862
0.03483,0.066071
0.03773,0.054292
0.04063,0.049709
0.04354,0.050189
0.04644,0.052311
0.04934,0.053988
0.05224,0.054628
0.05515,0.054048
0.05805,0.052260
0.06095,0.049463
0.06385,0.046003
0.06676,0.042568
0.06966,0.039941
0.07256,0.038573
0.07546,0.038187
0.07837,0.038039
0.08127,0.037486
0.08417,0.036215
0.08707,0.034112
0.08998,0.031250
0.09288,0.027846
0.09578,0.024188
0.09868,0.020573
0.10159,0.017231
0.10449,0.014214
0.10739,0.011430
0.11029,0.009118
0.11320,0.007752
0.11610,0.007267
0.11900,0.007150
0.12190,0.007006
0.12481,0.006676
0.12771,0.006145
0.13061,0.005464
0.13351,0.004709
0.13642,0.003983
0.13932,0.003396
0.14222,0.003006
0.14512,0.002744
0.14803,0.002480
0.15093,0.002177
0.15383,0.001905
0.15673,0.001798
0.15964,0.001992
0.16254,0.002495
0.16544,0.003198
0.16834,0.004003
0.17125,0.004892
0.17415,0.005899
0.17705,0.007076
0.17995,0.008426
0.18286,0.009898
0.18576,0.011384
0.18866,0.012754
0.19156,0.013870
0.19447,0.014623
0.19737,0.014960
0.20027,0.014890
0.20317,0.014460
0.20608,0.013733
0.20898,0.012770
0.21188,0.011621
0.21478,0.010331
0.21769,0.008948
0.22059,0.007533
0.22349,0.006178
0.22639,0.005011
0.22930,0.004156
0.23220,0.003690
0.23510,0.003629
0.23800,0.003912
0.24091,0.004378
0.24381,0.004841
0.24671,0.005177
0.24961,0.005343
0.25252,0.005350
0.25542,0.005242
0.25832,0.005090
0.26122,0.004961
0.26413,0.004887
0.26703,0.004845
0.26993,0.004776
0.27283,0.004620
0.27574,0.004341
0.27864,0.003934
0.28154,0.003419
0.28444,0.002832
0.28735,0.002233
0.29025,0.001682
0.29315,0.001225
0.29605,0.000878
0.29896,0.000622
0.30186,0.000432
0.30476,0.000295
0.30766,0.000204
0.31057,0.000153
0.31347,0.000148
0.31637,0.000189
0.31927,0.000261
0.32218,0.000354
0.32508,0.000462
0.32798,0.000593
0.33088,0.000765
0.33379,0.000998
0.33669,0.001285
0.33959,0.001594
0.34249,0.001881
0.34540,0.002102
0.34830,0.002229
0.35120,0.002252
0.35410,0.002178
0.35701,0.002030
0.35991,0.001846
0.36281,0.001667
0.36571,0.001531
0.36862,0.001458
0.37152,0.001450
0.37442,0.001508
0.37732,0.001662
0.38023,0.002043
0.38313,0.002759
0.38603,0.003759
0.38893,0.004890
0.39184,0.005979
0.39474,0.006875
0.39764,0.007468
0.40054,0.007695
0.40345,0.007550
0.40635,0.007052
0.40925,0.006147
0.41215,0.004978
0.41506,0.003833
0.41796,0.002894
0.42086,0.002188
0.42376,0.001668
0.42667,0.001277
0.42957,0.000969
0.43247,0.000715
0.43537,0.000502
0.43828,0.000324
0.44118,0.000184
0.44408,0.000090
0.44698,0.000074
0.44989,0.000111
0.45279,0.000164
0.45569,0.000229
0.45859,0.000306
0.46150,0.000399
0.46440,0.000510
0.46730,0.000638
0.47020,0.000779
0.47311,0.000926
0.47601,0.001073
0.47891,0.001211
0.48181,0.001338
0.48472,0.001449
0.48762,0.001537
0.49052,0.001598
0.49342,0.001627
0.49633,0.001626
0.49923,0.001609
0.50213,0.001600
0.50503,0.001621
0.50794,0.001679
0.51084,0.001787
0.51374,0.001965
0.51664,0.002228
0.51955,0.002569
0.52245,0.002952
0.52535,0.003309
0.52825,0.003596
0.53116,0.003820
0.53406,0.003999
0.53696,0.004144
0.53986,0.004254
0.54277,0.004324
0.54567,0.004346
0.54857,0.004297
0.55147,0.004156
0.55438,0.003934
0.55728,0.003696
0.56018,0.003508
0.56308,0.003401
0.56599,0.003377
0.56889,0.003428
0.57179,0.003528
0.57469,0.003628
0.57760,0.003668
0.58050,0.003612
0.58340,0.003460
0.58630,0.003236
0.58921,0.002959
0.59211,0.002645
0.59501,0.002308
0.59791,0.001966
0.60082,0.001643
0.60372,0.001367
0.60662,0.001165
0.60952,0.001033
0.61243,0.000942
0.61533,0.000863
0.61823,0.000799
0.62113,0.000778
0.62404,0.000835
0.62694,0.000991
0.62984,0.001229
0.63274,0.001503
0.63565,0.001771
0.63855,0.002000
0.64145,0.002173
0.64435,0.002281
0.64726,0.002327
0.65016,0.002316
0.65306,0.002256
0.65596,0.002155
0.65887,0.002028
0.66177,0.001894
0.66467,0.001785
0.66757,0.001743
0.67048,0.001815
0.67338,0.002058
0.67628,0.002598
0.67918,0.003539
0.68209,0.004857
0.68499,0.006529
0.68789,0.008725
0.69079,0.012025
0.69370,0.016780
0.69660,0.023261
0.69950,0.032282
0.70240,0.043738
0.70531,0.057025
0.70821,0.070642
0.71111,0.082225
0.71401,0.090628
0.71692,0.096121
0.71982,0.099367
0.72272,0.101223
0.72562,0.102670
0.72853,0.104723
0.73143,0.108330
0.73433,0.114132
0.73723,0.122540
0.74014,0.133589
0.74304,0.146951
0.74594,0.161903
0.74884,0.177270
0.75175,0.191805
0.75465,0.204520
0.75755,0.215254
0.76045,0.224137
0.76336,0.230859
0.76626,0.235239
0.76916,0.237509
0.77206,0.238202
0.77497,0.237670
0.77787,0.236068
0.78077,0.233803
0.78367,0.231186
0.78658,0.228447
0.78948,0.225511
0.79238,0.222207
0.79528,0.218449
0.79819,0.214002
0.80109,0.208813
0.80399,0.202718
0.80689,0.195593
0.80980,0.187577
0.81270,0.179186
0.81560,0.171366
0.81850,0.164923
0.82141,0.160309
0.82431,0.157669
0.82721,0.157001
0.83011,0.158186
0.83302,0.160670
0.83592,0.163720
0.83882,0.166581
0.84172,0.168738
0.84463,0.169896
0.84753,0.169898
0.85043,0.168762
0.85333,0.166342
0.85624,0.162163
0.85914,0.155648
0.86204,0.147092
0.86494,0.137728
0.86785,0.128871
0.87075,0.121268
0.87365,0.115182
0.87655,0.110686
0.87946,0.107902
0.88236,0.107080
0.88526,0.108481
0.88816,0.112050
0.89107,0.116901
0.89397,0.121650
0.89687,0.125926
0.89977,0.130633
0.90268,0.136351
0.90558,0.143171
0.90848,0.150940
0.91138,0.159375
0.91429,0.168116
0.91719,0.176833
0.92009,0.185291
0.92299,0.193482
0.92590,0.201648
0.92880,0.210071
0.93170,0.218879
0.93460,0.228028
0.93751,0.237400
0.94041,0.246776
0.94331,0.255875
0.94621,0.264307
0.94912,0.271699
0.95202,0.277785
0.95492,0.282631
0.95782,0.286520
0.96073,0.289889
0.96363,0.293190
0.96653,0.296845
0.96943,0.301011
0.97234,0.305540
0.97524,0.310074
0.97814,0.314499
0.98104,0.319006
0.98395,0.323796
0.98685,0.328894
0.98975,0.334212
0.99265,0.339622
0.99556,0.344844
0.99846,0.349384
1.00136,0.352579
1.00426,0.353950
1.00717,0.349930
1.01007,0.333147
1.01297,0.305234
1.01587,0.272490
1.01878,0.241324
1.02168,0.215897
1.02458,0.197807
1.02748,0.187481
1.03039,0.184902
1.03329,0.189849
1.03619,0.201708
1.03909,0.219320
1.04200,0.240680
1.04490,0.262402
1.04780,0.279649
1.05070,0.288256
1.05361,0.288023
1.05651,0.282573
1.05941,0.276257
1.06231,0.272309
1.06522,0.271982
1.06812,0.274553
1.07102,0.278926
1.07392,0.284534
1.07683,0.291606
1.07973,0.300790
1.08263,0.312793
1.08553,0.327803
1.08844,0.345168
1.09134,0.363284
1.09424,0.378256
1.09714,0.383862
1.10005,0.377879
1.10295,0.366111
1.10585,0.355323
1.10875,0.349140
1.11166,0.348714
1.11456,0.354093
1.11746,0.364500
1.12036,0.378346
1.12327,0.392636
1.12617,0.403441
1.12907,0.407885
1.13197,0.406511
1.13488,0.401851
1.13778,0.395851
1.14068,0.389186
1.14358,0.381868
1.14649,0.373868
1.14939,0.365191
1.15229,0.356184
1.15519,0.347530
1.15810,0.340135
1.16100,0.334580
1.16390,0.331063
1.16680,0.329361
1.16971,0.329082
1.17261,0.329500
1.17551,0.329846
1.17841,0.329268
1.18132,0.327199
1.18422,0.323192
1.18712,0.316752
1.19002,0.307301
1.19293,0.294332
1.19583,0.277559
1.19873,0.257058
1.20163,0.233519
1.20454,0.208212
1.20744,0.182802
1.21034,0.158813
1.21324,0.137382
1.21615,0.119043
1.21905,0.103952
1.22195,0.091904
1.22485,0.082624
1.22776,0.075691
1.23066,0.070639
1.23356,0.066866
1.23646,0.063795
1.23937,0.060944
1.24227,0.058053
1.24517,0.055091
1.24807,0.052046
1.25098,0.048884
1.25388,0.045556
1.25678,0.041993
1.25968,0.038162
1.26259,0.034103
1.26549,0.029918
1.26839,0.025825
1.27129,0.022283
1.27420,0.019928
1.27710,0.019150
1.28000,0.019764
1.28290,0.021185
1.28580,0.022965
1.28871,0.025020
1.29161,0.027524
1.29451,0.030640
1.29741,0.034313
1.30032,0.038342
1.30322,0.042730
1.30612,0.047854
1.30902,0.053737
1.31193,0.059699
1.31483,0.064666
1.31773,0.067711
1.32063,0.068409
1.32354,0.066900
1.32644,0.063730
1.32934,0.059913
1.33224,0.056940
1.33515,0.057095
1.33805,0.062885
1.34095,0.075940
1.34385,0.096212
1.34676,0.122548
1.34966,0.152807
1.35256,0.184142
1.35546,0.213805
1.35837,0.240133
1.36127,0.262287
1.36417,0.279767
1.36707,0.292448
1.36998,0.300770
1.37288,0.305578
1.37578,0.307733
1.37868,0.308255
1.38159,0.308526
1.38449,0.309917
1.38739,0.313032
1.39029,0.317331
1.39320,0.321588
1.39610,0.324743
1.39900,0.326227
1.40190,0.325758
1.40481,0.322713
1.40771,0.316476
1.41061,0.306687
1.41351,0.293338
1.41642,0.276464
1.41932,0.256294
1.42222,0.233500
1.42512,0.209459
1.42803,0.186135
1.43093,0.165759
1.43383,0.150618
1.43673,0.142341
1.43964,0.141094
1.44254,0.145249
1.44544,0.152411
1.44834,0.160369
1.45125,0.167851
1.45415,0.174510
1.45705,0.180928
1.45995,0.188046
1.46286,0.197186
1.46576,0.209799
1.46866,0.227593
1.47156,0.251901
1.47447,0.283442
1.47737,0.322142
1.48027,0.367082
1.48317,0.416281
1.48608,0.465605
1.48898,0.508875
1.49188,0.539899
1.49478,0.556864
1.49769,0.563040
1.50059,0.563071
1.50349,0.559890
1.50639,0.554083
1.50930,0.543972
1.51220,0.525808
1.51510,0.497685
1.51800,0.464198
1.52091,0.432858
1.52381,0.408637
1.52671,0.393509
1.52961,0.387410
1.53252,0.389195
1.53542,0.396769
1.53832,0.406877
1.54122,0.414905
1.54413,0.417064
1.54703,0.413586
1.54993,0.408084
1.55283,0.404017
1.55574,0.403176
1.55864,0.405934
1.56154,0.411352
1.56444,0.417654
1.56735,0.422541
1.57025,0.424707
1.57315,0.424836
1.57605,0.425203
1.57896,0.427541
1.58186,0.432156
1.58476,0.438114
1.58766,0.443868
1.59057,0.447602
1.59347,0.447831
1.59637,0.443603
1.59927,0.434831
1.60218,0.422502
1.60508,0.408511
1.60798,0.392562
1.61088,0.370834
1.61379,0.342908
1.61669,0.312255
1.61959,0.283832
1.62249,0.260469
1.62540,0.242640
1.62830,0.229843
1.63120,0.221491
1.63410,0.217072
1.63701,0.216269
1.63991,0.218877
1.64281,0.224776
1.64571,0.233622
1.64862,0.244558
1.65152,0.255671
1.65442,0.263528
1.65732,0.264521
1.66023,0.259467
1.66313,0.253208
1.66603,0.248988
1.66893,0.247469
1.67184,0.248771
1.67474,0.252868
1.67764,0.259711
1.68054,0.269257
1.68345,0.281442
1.68635,0.296010
1.68925,0.312306
1.69215,0.329268
1.69506,0.345325
1.69796,0.358886
1.70086,0.369269
1.70376,0.376926
1.70667,0.382384
1.70957,0.386374
1.71247,0.389365
1.71537,0.391714
1.71828,0.393550
1.72118,0.394645
1.72408,0.394471
1.72698,0.392621
1.72989,0.389096
1.73279,0.384519
1.73569,0.379856
1.73859,0.375762
1.74150,0.372467
1.74440,0.369827
1.74730,0.367716
1.75020,0.366108
1.75311,0.365321
1.75601,0.365809
1.75891,0.368101
1.76181,0.372379
1.76472,0.378294
1.76762,0.385138
1.77052,0.392113
1.77342,0.398672
1.77633,0.404260
1.77923,0.408210
1.78213,0.409243
1.78503,0.405795
1.78794,0.396922
1.79084,0.383942
1.79374,0.369836
1.79664,0.357756
1.79955,0.349461
1.80245,0.345285
1.80535,0.344316
1.80825,0.345066
1.81116,0.345900
1.81406,0.345571
1.81696,0.343885
1.81986,0.341938
1.82277,0.341054
1.82567,0.341703
1.82857,0.343477
1.83147,0.345542
1.83438,0.347013
1.83728,0.347186
1.84018,0.345792
1.84308,0.342950
1.84599,0.339198
1.84889,0.335192
1.85179,0.331662
1.85469,0.329091
1.85760,0.327748
1.86050,0.327417
1.86340,0.327689
1.86630,0.327993
1.86921,0.327897
1.87211,0.327032
1.87501,0.325292
1.87791,0.322815
1.88082,0.320021
1.88372,0.317238
1.88662,0.314378
1.88952,0.310886
1.89243,0.305821
1.89533,0.298110
1.89823,0.286808
1.90113,0.271326
1.90404,0.251253
1.90694,0.226560
1.90984,0.199192
1.91274,0.173419
1.91565,0.153403
1.91855,0.141261
1.92145,0.136895
1.92435,0.139155
1.92726,0.146776
1.93016,0.158959
1.93306,0.175325
1.93596,0.195656
1.93887,0.219761
1.94177,0.247300
1.94467,0.277756
1.94757,0.310316
1.95048,0.343653
1.95338,0.375927
1.95628,0.404996
1.95918,0.428920
1.96209,0.446048
1.96499,0.455122
1.96789,0.456306
1.97079,0.451261
1.97370,0.442276
1.97660,0.431138
1.97950,0.419343
1.98240,0.408491
1.98531,0.399938
1.98821,0.394061
1.99111,0.390202
1.99401,0.387611
1.99692,0.386127
1.99982,0.385865
2.00272,0.386555
2.00562,0.387393
2.00853,0.387503
2.01143,0.386625
2.01433,0.385122
2.01723,0.383657
2.02014,0.382635
2.02304,0.381679
2.02594,0.379461
2.02884,0.373871
2.03175,0.362863
2.03465,0.345801
2.03755,0.323881
2.04045,0.299592
2.04336,0.275718
2.04626,0.254819
2.04916,0.238963
2.05206,0.229340
2.05497,0.226061
2.05787,0.228267
2.06077,0.234693
2.06367,0.243958
2.06658,0.254709
2.06948,0.265568
2.07238,0.275276
2.07528,0.282898
2.07819,0.287888
2.08109,0.290101
2.08399,0.289802
2.08689,0.287628
2.08980,0.284383
2.09270,0.280846
2.09560,0.277654
2.09850,0.275157
2.10141,0.273479
2.10431,0.272667
2.10721,0.272893
2.11011,0.274429
2.11302,0.277445
2.11592,0.281868
2.11882,0.287469
2.12172,0.294126
2.12463,0.302062
2.12753,0.311664
2.13043,0.323076
2.13333,0.335901
2.13624,0.349213
2.13914,0.361779
2.14204,0.372385
2.14494,0.380206
2.14785,0.384905
2.15075,0.386536
2.15365,0.385343
2.15655,0.381614
2.15946,0.375610
2.16236,0.367684
2.16526,0.358184
2.16816,0.347205
2.17107,0.334333
2.17397,0.318858
2.17687,0.300262
2.17977,0.278567
2.18268,0.254341
2.18558,0.228471
2.18848,0.202094
2.19138,0.176510
2.19429,0.153449
2.19719,0.135368
2.20009,0.126090
2.20299,0.130479
2.20590,0.152211
2.20880,0.188859
2.21170,0.230843
2.21460,0.267275
2.21751,0.293871
2.22041,0.312786
2.22331,0.327449
2.22621,0.340401
2.22912,0.353366
2.23202,0.367549
2.23492,0.383705
2.23782,0.402133
2.24073,0.422437
2.24363,0.443056
2.24653,0.460703
2.24943,0.470768
2.25234,0.469568
2.25524,0.456550
2.25814,0.435007
2.26104,0.411598
2.26395,0.391680
2.26685,0.376828
2.26975,0.366304
2.27265,0.359097
2.27556,0.354498
2.27846,0.352281
2.28136,0.352646
2.28426,0.355834
2.28717,0.361536
2.29007,0.368241
2.29297,0.373160
2.29587,0.373455
2.29878,0.368638
2.30168,0.360442
2.30458,0.350420
2.30748,0.338755
2.31039,0.324722
2.31329,0.307249
2.31619,0.285557
2.31909,0.259896
2.32200,0.231627
2.32490,0.202478
2.32780,0.173818
2.33070,0.146528
2.33361,0.121328
2.33651,0.098989
2.33941,0.080419
2.34231,0.066558
2.34522,0.058076
2.34812,0.054916
2.35102,0.055818
2.35392,0.058902
2.35683,0.062543
2.35973,0.065899
2.36263,0.069090
2.36553,0.072721
2.36844,0.077092
2.37134,0.081780
2.37424,0.085801
2.37714,0.088056
2.38005,0.087753
2.38295,0.084635
2.38585,0.079008
2.38875,0.071686
2.39166,0.063878
2.39456,0.056855
2.39746,0.051412
2.40036,0.047378
2.40327,0.043998
2.40617,0.040771
2.40907,0.037550
2.41197,0.034452
2.41488,0.031784
2.41778,0.029713
2.42068,0.028046
2.42358,0.026360
2.42649,0.024322
2.42939,0.021876
2.43229,0.019235
2.43519,0.016807
2.43810,0.015024
2.44100,0.014023
2.44390,0.013553
2.44680,0.013305
2.44971,0.013197
2.45261,0.013305
2.45551,0.013711
2.45841,0.014412
2.46132,0.015354
2.46422,0.016492
2.46712,0.017811
2.47002,0.019305
2.47293,0.020945
2.47583,0.022703
2.47873,0.024632
2.48163,0.026841
2.48454,0.029415
2.48744,0.032356
2.49034,0.035639
2.49324,0.039227
2.49615,0.042977
2.49905,0.046623
2.50195,0.049863
2.50485,0.052266
2.50776,0.053119
2.51066,0.051967
2.51356,0.049594
2.51646,0.047651
2.51937,0.047705
2.52227,0.050713
2.52517,0.057066
2.52807,0.066751
2.53098,0.079566
2.53388,0.095188
2.53678,0.113049
2.53968,0.132321
2.54259,0.152009
2.54549,0.171147
2.54839,0.189035
2.55129,0.205373
2.55420,0.220268
2.55710,0.233906
2.56000,0.246120
2.56290,0.256319
2.56580,0.263948
2.56871,0.268968
2.57161,0.271795
2.57451,0.272707
