0.00000,0.000350
0.00290,0.000338
0.00580,0.000302
0.00871,0.000249
0.01161,0.000188
0.01451,0.000128
0.01741,0.000080
0.02032,0.000049
0.02322,0.000031
0.02612,0.000019
0.02902,0.000009
0.03193,0.000003
0.03483,0.000006
0.03773,0.000020
0.04063,0.000043
0.04354,0.000079
0.04644,0.000134
0.04934,0.000210
0.05224,0.000296
0.05515,0.000383
0.05805,0.000459
0.06095,0.000515
0.06385,0.000546
0.06676,0.000550
0.06966,0.000526
0.07256,0.000480
0.07546,0.000419
0.07837,0.000350
0.08127,0.000279
0.08417,0.000210
0.08707,0.000145
0.08998,0.000089
0.09288,0.000048
0.09578,0.000022
0.09868,0.000007
0.10159,0.000000
0.10449,0.000000
0.10739,0.000000
0.11029,0.000000
0.11320,0.000000
0.11610,0.000000
0.11900,0.000000
0.12190,0.000000
0.12481,0.000000
0.12771,0.000000
0.13061,0.000000
0.13351,0.000000
0.13642,0.000000
0.13932,0.000000
0.14222,0.000000
0.14512,0.000000
0.14803,0.000000
0.15093,0.000000
0.15383,0.000000
0.15673,0.000000
0.15964,0.000000
0.16254,0.000000
0.16544,0.000000
0.16834,0.000000
0.17125,0.000000
0.17415,0.000000
0.17705,0.000000
0.17995,0.000000
0.18286,0.000000
0.18576,0.000000
0.18866,0.000000
0.19156,0.000000
0.19447,0.000000
0.19737,0.000000
0.20027,0.000000
0.20317,0.000000
0.20608,0.000000
0.20898,0.000000
0.21188,0.000000
0.21478,0.000000
0.21769,0.000000
0.22059,0.000000
0.22349,0.000000
0.22639,0.000000
0.22930,0.000000
0.23220,0.000000
0.23510,0.000000
0.23800,0.000000
0.24091,0.000000
0.24381,0.000005
0.24671,0.000015
0.24961,0.000030
0.25252,0.000050
0.25542,0.000076
0.25832,0.000109
0.26122,0.000149
0.26413,0.000195
0.26703,0.000251
0.26993,0.000317
0.27283,0.000397
0.27574,0.000492
0.27864,0.000608
0.28154,0.000754
0.28444,0.000929
0.28735,0.001113
0.29025,0.001279
0.29315,0.001403
0.29605,0.001470
0.29896,0.001477
0.30186,0.001436
0.30476,0.001369
0.30766,0.001304
0.31057,0.001263
0.31347,0.001247
0.31637,0.001244
0.31927,0.001236
0.32218,0.001218
0.32508,0.001192
0.32798,0.001161
0.33088,0.001128
0.33379,0.001090
0.33669,0.001047
0.33959,0.001000
0.34249,0.000959
0.34540,0.000937
0.34830,0.000943
0.35120,0.000973
0.35410,0.001013
0.35701,0.001044
0.35991,0.001058
0.36281,0.001054
0.36571,0.001037
0.36862,0.001017
0.37152,0.001003
0.37442,0.000999
0.37732,0.001000
0.38023,0.000995
0.38313,0.000976
0.38603,0.000938
