0.00000,0.002339
0.00290,0.002342
0.00580,0.002358
0.00871,0.002411
0.01161,0.002516
0.01451,0.002663
0.01741,0.002826
0.02032,0.002979
0.02322,0.003116
0.02612,0.003246
0.02902,0.003376
0.03193,0.003501
0.03483,0.003602
0.03773,0.003664
0.04063,0.003689
0.04354,0.003715
0.04644,0.003798
0.04934,0.003993
0.05224,0.004335
0.05515,0.004841
0.05805,0.005490
0.06095,0.006194
0.06385,0.006824
0.06676,0.007271
0.06966,0.007481
0.07256,0.007450
0.07546,0.007205
0.07837,0.006790
0.08127,0.006252
0.08417,0.005642
0.08707,0.005005
0.08998,0.004374
0.09288,0.003767
0.09578,0.003190
0.09868,0.002651
0.10159,0.002159
0.10449,0.001712
0.10739,0.001314
0.11029,0.000978
0.11320,0.000713
0.11610,0.000507
0.11900,0.000347
0.12190,0.000229
0.12481,0.000146
0.12771,0.000089
0.13061,0.000052
0.13351,0.000028
0.13642,0.000014
0.13932,0.000006
0.14222,0.000008
0.14512,0.000016
0.14803,0.000028
0.15093,0.000044
0.15383,0.000063
0.15673,0.000084
0.15964,0.000103
0.16254,0.000119
0.16544,0.000129
0.16834,0.000134
0.17125,0.000135
0.17415,0.000132
0.17705,0.000129
0.17995,0.000124
0.18286,0.000118
0.18576,0.000112
0.18866,0.000106
0.19156,0.000103
0.19447,0.000106
0.19737,0.000115
0.20027,0.000131
0.20317,0.000151
0.20608,0.000170
0.20898,0.000185
0.21188,0.000193
0.21478,0.000192
0.21769,0.000187
0.22059,0.000179
0.22349,0.000173
0.22639,0.000172
0.22930,0.000179
0.23220,0.000205
0.23510,0.000258
0.23800,0.000344
0.24091,0.000463
0.24381,0.000629
0.24671,0.000886
0.24961,0.001292
0.25252,0.001936
0.25542,0.002892
0.25832,0.004173
0.26122,0.005745
0.26413,0.007495
0.26703,0.009284
0.26993,0.010982
0.27283,0.012453
0.27574,0.013558
0.27864,0.014175
0.28154,0.014217
0.28444,0.013654
0.28735,0.012554
0.29025,0.011088
0.29315,0.009483
0.29605,0.007934
0.29896,0.006546
0.30186,0.005331
0.30476,0.004269
0.30766,0.003339
0.31057,0.002550
0.31347,0.001925
0.31637,0.001452
0.31927,0.001093
0.32218,0.000815
0.32508,0.000606
0.32798,0.000478
0.33088,0.000438
0.33379,0.000468
0.33669,0.000539
0.33959,0.000639
0.34249,0.000769
0.34540,0.000937
0.34830,0.001141
0.35120,0.001372
0.35410,0.001608
0.35701,0.001825
0.35991,0.002001
0.36281,0.002129
0.36571,0.002215
0.36862,0.002272
0.37152,0.002313
0.37442,0.002343
0.37732,0.002360
0.38023,0.002352
0.38313,0.002315
0.38603,0.002259
0.38893,0.002207
0.39184,0.002187
0.39474,0.002220
0.39764,0.002313
0.40054,0.002453
0.40345,0.002624
0.40635,0.002812
0.40925,0.003005
0.41215,0.003192
0.41506,0.003358
0.41796,0.003489
0.42086,0.003566
0.42376,0.003572
0.42667,0.003499
0.42957,0.003353
0.43247,0.003150
0.43537,0.002915
0.43828,0.002670
0.44118,0.002440
0.44408,0.002262
0.44698,0.002203
0.44989,0.002350
0.45279,0.002739
0.45569,0.003314
0.45859,0.003968
0.46150,0.004602
0.46440,0.005152
0.46730,0.005581
0.47020,0.005865
0.47311,0.005998
0.47601,0.005991
0.47891,0.005886
0.48181,0.005748
0.48472,0.005663
0.48762,0.005723
0.49052,0.006017
0.49342,0.006630
0.49633,0.007649
0.49923,0.009125
0.50213,0.010997
0.50503,0.013192
0.50794,0.015895
0.51084,0.019392
0.51374,0.023705
0.51664,0.028400
0.51955,0.032674
0.52245,0.035609
0.52535,0.036571
0.52825,0.035473
0.53116,0.032649
0.53406,0.028583
0.53696,0.023780
0.53986,0.018762
0.54277,0.014068
0.54567,0.010149
0.54857,0.007153
0.55147,0.004923
0.55438,0.003287
0.55728,0.002266
0.56018,0.001777
0.56308,0.001522
0.56599,0.001325
0.56889,0.001142
0.57179,0.000970
0.57469,0.000819
0.57760,0.000703
0.58050,0.000628
0.58340,0.000599
0.58630,0.000614
0.58921,0.000672
0.59211,0.000770
0.59501,0.000896
0.59791,0.001042
0.60082,0.001201
0.60372,0.001370
0.60662,0.001551
0.60952,0.001748
0.61243,0.001958
0.61533,0.002171
0.61823,0.002368
0.62113,0.002528
0.62404,0.002635
0.62694,0.002692
0.62984,0.002718
0.63274,0.002738
0.63565,0.002766
0.63855,0.002806
0.64145,0.002853
0.64435,0.002895
0.64726,0.002925
0.65016,0.002936
0.65306,0.002931
0.65596,0.002915
0.65887,0.002894
0.66177,0.002866
0.66467,0.002823
0.66757,0.002751
0.67048,0.002644
0.67338,0.002508
0.67628,0.002355
0.67918,0.002193
0.68209,0.002026
0.68499,0.001853
0.68789,0.001671
0.69079,0.001481
0.69370,0.001284
0.69660,0.001088
0.69950,0.000905
0.70240,0.000754
0.70531,0.000650
0.70821,0.000592
0.71111,0.000563
0.71401,0.000545
0.71692,0.000534
0.71982,0.000535
0.72272,0.000562
0.72562,0.000628
0.72853,0.000735
0.73143,0.000875
0.73433,0.001035
0.73723,0.001193
0.74014,0.001324
0.74304,0.001403
0.74594,0.001425
0.74884,0.001408
0.75175,0.001385
0.75465,0.001392
0.75755,0.001454
0.76045,0.001568
0.76336,0.001711
0.76626,0.001847
0.76916,0.001950
0.77206,0.002006
0.77497,0.002016
0.77787,0.001986
0.78077,0.001924
0.78367,0.001837
0.78658,0.001730
0.78948,0.001617
0.79238,0.001519
0.79528,0.001459
0.79819,0.001456
0.80109,0.001515
0.80399,0.001629
0.80689,0.001782
0.80980,0.001953
0.81270,0.002119
0.81560,0.002264
0.81850,0.002380
0.82141,0.002469
0.82431,0.002534
0.82721,0.002573
0.83011,0.002577
0.83302,0.002538
0.83592,0.002455
0.83882,0.002337
0.84172,0.002205
0.84463,0.002080
0.84753,0.001972
0.85043,0.001877
0.85333,0.001782
0.85624,0.001673
0.85914,0.001541
0.86204,0.001392
0.86494,0.001244
0.86785,0.001121
0.87075,0.001042
0.87365,0.001013
0.87655,0.001026
0.87946,0.001070
0.88236,0.001139
0.88526,0.001226
0.88816,0.001325
0.89107,0.001427
0.89397,0.001527
0.89687,0.001626
0.89977,0.001725
0.90268,0.001828
0.90558,0.001935
0.90848,0.002049
0.91138,0.002174
0.91429,0.002325
0.91719,0.002533
0.92009,0.002847
0.92299,0.003323
0.92590,0.003995
0.92880,0.004839
0.93170,0.005791
0.93460,0.006772
0.93751,0.007729
0.94041,0.008645
0.94331,0.009521
0.94621,0.010338
0.94912,0.011043
0.95202,0.011575
0.95492,0.011902
0.95782,0.012059
0.96073,0.012143
0.96363,0.012260
0.96653,0.012455
0.96943,0.012678
0.97234,0.012813
0.97524,0.012726
0.97814,0.012328
0.98104,0.011608
0.98395,0.010653
0.98685,0.009622
0.98975,0.008695
0.99265,0.008004
0.99556,0.007616
0.99846,0.007559
1.00136,0.007886
1.00426,0.008687
1.00717,0.010056
1.01007,0.012018
1.01297,0.014485
1.01587,0.017253
1.01878,0.020037
1.02168,0.022525
1.02458,0.024435
1.02748,0.025536
1.03039,0.025630
1.03329,0.024548
1.03619,0.022210
1.03909,0.018781
1.04200,0.014758
1.04490,0.010809
1.04780,0.007474
1.05070,0.005000
1.05361,0.003344
1.05651,0.002277
1.05941,0.001587
1.06231,0.001173
1.06522,0.000956
1.06812,0.000861
1.07102,0.000886
1.07392,0.001034
1.07683,0.001285
1.07973,0.001627
1.08263,0.002054
1.08553,0.002548
1.08844,0.003081
1.09134,0.003613
1.09424,0.004083
1.09714,0.004424
1.10005,0.004574
1.10295,0.004504
1.10585,0.004234
1.10875,0.003819
1.11166,0.003319
1.11456,0.002790
1.11746,0.002276
1.12036,0.001811
1.12327,0.001416
1.12617,0.001104
1.12907,0.000868
1.13197,0.000692
1.13488,0.000557
1.13778,0.000457
