0.00000,0.003696
0.00290,0.003874
0.00580,0.004385
0.00871,0.005132
0.01161,0.005948
0.01451,0.006678
0.01741,0.007210
0.02032,0.007490
0.02322,0.007514
0.02612,0.007349
0.02902,0.007137
0.03193,0.007061
0.03483,0.007275
0.03773,0.007779
0.04063,0.008422
0.04354,0.009016
0.04644,0.009394
0.04934,0.009436
0.05224,0.009103
0.05515,0.008461
0.05805,0.007679
0.06095,0.007006
0.06385,0.006705
0.06676,0.006862
0.06966,0.007297
0.07256,0.007732
0.07546,0.007982
0.07837,0.007984
0.08127,0.007765
0.08417,0.007399
0.08707,0.006978
0.08998,0.006599
0.09288,0.006435
0.09578,0.006704
0.09868,0.007421
0.10159,0.008369
0.10449,0.009289
0.10739,0.009956
0.11029,0.010196
0.11320,0.009931
0.11610,0.009190
0.11900,0.008119
0.12190,0.007009
0.12481,0.006296
0.12771,0.006306
0.13061,0.006928
0.13351,0.007792
0.13642,0.008608
0.13932,0.009216
0.14222,0.009561
0.14512,0.009682
0.14803,0.009660
0.15093,0.009583
0.15383,0.009523
0.15673,0.009497
0.15964,0.009466
0.16254,0.009403
0.16544,0.009321
0.16834,0.009215
0.17125,0.009051
0.17415,0.008797
0.17705,0.008435
0.17995,0.007961
0.18286,0.007404
0.18576,0.006844
0.18866,0.006394
0.19156,0.006137
0.19447,0.006080
0.19737,0.006145
0.20027,0.006194
0.20317,0.006086
0.20608,0.005738
0.20898,0.005146
0.21188,0.004405
0.21478,0.003687
0.21769,0.003205
0.22059,0.003099
0.22349,0.003325
0.22639,0.003724
0.22930,0.004138
0.23220,0.004459
0.23510,0.004636
0.23800,0.004657
0.24091,0.004534
0.24381,0.004290
0.24671,0.003966
0.24961,0.003634
0.25252,0.003415
0.25542,0.003432
0.25832,0.003695
0.26122,0.004080
0.26413,0.004425
0.26703,0.004599
0.26993,0.004531
0.27283,0.004217
0.27574,0.003713
0.27864,0.003125
0.28154,0.002615
0.28444,0.002356
0.28735,0.002412
0.29025,0.002687
0.29315,0.003049
0.29605,0.003397
0.29896,0.003655
0.30186,0.003772
0.30476,0.003740
0.30766,0.003604
0.31057,0.003472
0.31347,0.003491
0.31637,0.003734
0.31927,0.004137
0.32218,0.004552
0.32508,0.004844
0.32798,0.004934
0.33088,0.004816
0.33379,0.004560
0.33669,0.004309
0.33959,0.004217
0.34249,0.004371
0.34540,0.004740
0.34830,0.005243
0.35120,0.005818
0.35410,0.006407
0.35701,0.006940
0.35991,0.007349
0.36281,0.007558
0.36571,0.007513
0.36862,0.007219
0.37152,0.006766
0.37442,0.006323
0.37732,0.006108
0.38023,0.006293
0.38313,0.006861
0.38603,0.007652
0.38893,0.008481
0.39184,0.009207
0.39474,0.009728
0.39764,0.009982
0.40054,0.009941
0.40345,0.009621
0.40635,0.009088
0.40925,0.008464
0.41215,0.007878
0.41506,0.007420
0.41796,0.007113
0.42086,0.006911
0.42376,0.006702
0.42667,0.006361
0.42957,0.005825
0.43247,0.005097
0.43537,0.004232
0.43828,0.003337
0.44118,0.002563
0.44408,0.002060
0.44698,0.001879
0.44989,0.001924
0.45279,0.002101
0.45569,0.002368
0.45859,0.002701
0.46150,0.003057
0.46440,0.003386
0.46730,0.003646
0.47020,0.003809
0.47311,0.003857
0.47601,0.003787
0.47891,0.003613
0.48181,0.003355
0.48472,0.003033
0.48762,0.002663
0.49052,0.002261
0.49342,0.001846
0.49633,0.001439
0.49923,0.001058
0.50213,0.000738
0.50503,0.000520
0.50794,0.000420
0.51084,0.000401
0.51374,0.000430
0.51664,0.000486
0.51955,0.000546
0.52245,0.000595
0.52535,0.000624
0.52825,0.000627
0.53116,0.000605
0.53406,0.000563
0.53696,0.000507
0.53986,0.000444
0.54277,0.000381
0.54567,0.000320
0.54857,0.000263
0.55147,0.000210
0.55438,0.000164
0.55728,0.000131
0.56018,0.000114
0.56308,0.000113
0.56599,0.000132
0.56889,0.000168
0.57179,0.000212
0.57469,0.000255
0.57760,0.000290
0.58050,0.000311
0.58340,0.000318
0.58630,0.000312
0.58921,0.000302
0.59211,0.000298
0.59501,0.000305
0.59791,0.000323
0.60082,0.000340
0.60372,0.000350
0.60662,0.000346
0.60952,0.000328
0.61243,0.000301
0.61533,0.000270
0.61823,0.000244
0.62113,0.000229
0.62404,0.000224
0.62694,0.000228
0.62984,0.000240
0.63274,0.000261
0.63565,0.000287
0.63855,0.000312
0.64145,0.000328
0.64435,0.000330
0.64726,0.000317
0.65016,0.000292
0.65306,0.000258
0.65596,0.000223
0.65887,0.000196
0.66177,0.000186
0.66467,0.000191
0.66757,0.000203
0.67048,0.000213
0.67338,0.000219
0.67628,0.000220
0.67918,0.000217
0.68209,0.000212
0.68499,0.000207
0.68789,0.000205
0.69079,0.000204
0.69370,0.000201
0.69660,0.000194
0.69950,0.000185
0.70240,0.000176
0.70531,0.000168
0.70821,0.000166
0.71111,0.000173
0.71401,0.000187
0.71692,0.000204
0.71982,0.000218
0.72272,0.000226
0.72562,0.000227
0.72853,0.000221
0.73143,0.000212
0.73433,0.000202
0.73723,0.000195
0.74014,0.000194
0.74304,0.000198
0.74594,0.000204
0.74884,0.000207
0.75175,0.000203
0.75465,0.000191
0.75755,0.000170
0.76045,0.000142
0.76336,0.000112
0.76626,0.000086
0.76916,0.000067
0.77206,0.000056
0.77497,0.000049
0.77787,0.000043
0.78077,0.000037
0.78367,0.000037
0.78658,0.000047
0.78948,0.000067
0.79238,0.000091
0.79528,0.000115
0.79819,0.000136
0.80109,0.000153
0.80399,0.000165
0.80689,0.000171
0.80980,0.000169
0.81270,0.000161
0.81560,0.000147
0.81850,0.000133
0.82141,0.000124
0.82431,0.000126
0.82721,0.000140
0.83011,0.000159
0.83302,0.000177
0.83592,0.000188
0.83882,0.000191
0.84172,0.000184
0.84463,0.000172
0.84753,0.000157
0.85043,0.000146
0.85333,0.000140
0.85624,0.000138
0.85914,0.000136
0.86204,0.000129
0.86494,0.000116
0.86785,0.000096
0.87075,0.000072
0.87365,0.000047
0.87655,0.000026
0.87946,0.000012
0.88236,0.000017
0.88526,0.000028
0.88816,0.000041
0.89107,0.000052
0.89397,0.000061
0.89687,0.000065
0.89977,0.000065
0.90268,0.000063
0.90558,0.000065
0.90848,0.000075
0.91138,0.000091
0.91429,0.000107
0.91719,0.000119
0.92009,0.000123
0.92299,0.000120
0.92590,0.000109
0.92880,0.000094
0.93170,0.000080
0.93460,0.000071
0.93751,0.000071
0.94041,0.000078
