0.00000,0.000001
0.00290,0.000003
0.00580,0.000007
0.00871,0.000014
0.01161,0.000023
0.01451,0.000033
0.01741,0.000042
0.02032,0.000050
0.02322,0.000055
0.02612,0.000056
0.02902,0.000053
0.03193,0.000047
0.03483,0.000038
0.03773,0.000033
0.04063,0.000040
0.04354,0.000058
0.04644,0.000079
0.04934,0.000098
0.05224,0.000112
0.05515,0.000119
0.05805,0.000120
0.06095,0.000120
0.06385,0.000121
0.06676,0.000127
0.06966,0.000136
0.07256,0.000143
0.07546,0.000144
0.07837,0.000138
0.08127,0.000127
0.08417,0.000114
0.08707,0.000103
0.08998,0.000096
0.09288,0.000091
0.09578,0.000085
0.09868,0.000075
0.10159,0.000061
0.10449,0.000045
0.10739,0.000029
0.11029,0.000015
0.11320,0.000005
0.11610,0.000000
0.11900,0.000000
0.12190,0.000000
0.12481,0.000000
0.12771,0.000000
0.13061,0.000000
0.13351,0.000000
0.13642,0.000000
0.13932,0.000000
0.14222,0.000000
0.14512,0.000000
0.14803,0.000000
0.15093,0.000000
0.15383,0.000000
0.15673,0.000001
0.15964,0.000003
0.16254,0.000005
0.16544,0.000008
0.16834,0.000010
0.17125,0.000011
0.17415,0.000012
0.17705,0.000011
0.17995,0.000010
0.18286,0.000009
0.18576,0.000006
0.18866,0.000004
0.19156,0.000003
0.19447,0.000005
0.19737,0.000010
0.20027,0.000019
0.20317,0.000034
0.20608,0.000054
0.20898,0.000078
0.21188,0.000105
0.21478,0.000134
0.21769,0.000161
0.22059,0.000185
0.22349,0.000203
0.22639,0.000212
0.22930,0.000212
0.23220,0.000202
0.23510,0.000186
0.23800,0.000163
0.24091,0.000137
0.24381,0.000111
0.24671,0.000086
0.24961,0.000062
0.25252,0.000042
0.25542,0.000025
0.25832,0.000013
0.26122,0.000005
0.26413,0.000001
0.26703,0.000000
0.26993,0.000000
0.27283,0.000000
0.27574,0.000000
0.27864,0.000000
0.28154,0.000000
0.28444,0.000000
0.28735,0.000000
0.29025,0.000000
0.29315,0.000000
0.29605,0.000000
0.29896,0.000000
0.30186,0.000000
0.30476,0.000000
0.30766,0.000000
0.31057,0.000000
0.31347,0.000000
0.31637,0.000000
0.31927,0.000000
0.32218,0.000000
0.32508,0.000000
0.32798,0.000000
0.33088,0.000000
0.33379,0.000001
0.33669,0.000006
0.33959,0.000015
0.34249,0.000026
0.34540,0.000039
0.34830,0.000056
0.35120,0.000081
0.35410,0.000113
0.35701,0.000150
0.35991,0.000185
0.36281,0.000213
0.36571,0.000231
0.36862,0.000236
0.37152,0.000229
0.37442,0.000210
0.37732,0.000184
0.38023,0.000154
0.38313,0.000127
0.38603,0.000103
0.38893,0.000083
0.39184,0.000066
0.39474,0.000057
0.39764,0.000069
0.40054,0.000103
0.40345,0.000151
0.40635,0.000214
0.40925,0.000287
0.41215,0.000369
0.41506,0.000472
0.41796,0.000755
0.42086,0.001355
0.42376,0.002206
0.42667,0.003185
0.42957,0.004152
0.43247,0.004980
0.43537,0.005573
0.43828,0.005886
0.44118,0.005931
0.44408,0.005780
0.44698,0.005575
0.44989,0.005519
0.45279,0.005863
0.45569,0.007119
0.45859,0.010718
0.46150,0.018633
0.46440,0.032005
0.46730,0.051248
0.47020,0.076258
0.47311,0.106436
0.47601,0.140764
0.47891,0.177849
0.48181,0.215991
0.48472,0.253258
0.48762,0.287574
0.49052,0.316889
0.49342,0.339441
0.49633,0.354099
0.49923,0.360706
0.50213,0.360290
0.50503,0.354934
0.50794,0.347246
0.51084,0.339599
0.51374,0.333670
0.51664,0.330432
0.51955,0.330314
0.52245,0.333373
0.52535,0.339391
0.52825,0.347904
0.53116,0.358214
0.53406,0.369452
0.53696,0.380700
0.53986,0.391140
0.54277,0.400198
0.54567,0.407642
0.54857,0.413580
0.55147,0.418367
0.55438,0.422465
0.55728,0.426323
0.56018,0.430287
0.56308,0.434542
0.56599,0.439097
0.56889,0.443798
0.57179,0.448371
0.57469,0.452497
0.57760,0.455922
0.58050,0.458542
0.58340,0.460443
0.58630,0.461841
0.58921,0.462947
0.59211,0.463817
0.59501,0.464259
0.59791,0.463857
0.60082,0.462102
0.60372,0.458576
0.60662,0.453098
0.60952,0.445778
0.61243,0.436946
0.61533,0.426987
0.61823,0.416137
0.62113,0.404327
0.62404,0.391133
0.62694,0.375863
0.62984,0.357741
0.63274,0.336179
0.63565,0.311022
0.63855,0.282674
0.64145,0.252053
0.64435,0.220384
0.64726,0.188751
0.65016,0.158014
0.65306,0.129408
0.65596,0.104063
0.65887,0.082515
0.66177,0.064761
