0.00000,0.002044
0.00290,0.002284
0.00580,0.002969
0.00871,0.004007
0.01161,0.005316
0.01451,0.006849
0.01741,0.008590
0.02032,0.010544
0.02322,0.012669
0.02612,0.014843
0.02902,0.016897
0.03193,0.018706
0.03483,0.020302
0.03773,0.021883
0.04063,0.023726
0.04354,0.026075
0.04644,0.028970
0.04934,0.032141
0.05224,0.035044
0.05515,0.037175
0.05805,0.038424
0.06095,0.039052
0.06385,0.039427
0.06676,0.039795
0.06966,0.040139
0.07256,0.040207
0.07546,0.039671
0.07837,0.038373
0.08127,0.036422
0.08417,0.034076
0.08707,0.031616
0.08998,0.029292
0.09288,0.027286
0.09578,0.025711
0.09868,0.024602
0.10159,0.023942
0.10449,0.023672
0.10739,0.023708
0.11029,0.023888
0.11320,0.023990
0.11610,0.023827
0.11900,0.023387
0.12190,0.022876
0.12481,0.022545
0.12771,0.022521
0.13061,0.022750
0.13351,0.023012
0.13642,0.023044
0.13932,0.022708
0.14222,0.022094
0.14512,0.021458
0.14803,0.021086
0.15093,0.021141
0.15383,0.021597
0.15673,0.022294
0.15964,0.023055
0.16254,0.023768
0.16544,0.024388
0.16834,0.024876
0.17125,0.025175
0.17415,0.025204
0.17705,0.024915
0.17995,0.024371
0.18286,0.023743
0.18576,0.023206
0.18866,0.022840
0.19156,0.022595
0.19447,0.022309
0.19737,0.021794
0.20027,0.020919
0.20317,0.019698
0.20608,0.018294
0.20898,0.016956
0.21188,0.015903
0.21478,0.015251
0.21769,0.014995
0.22059,0.015048
0.22349,0.015277
0.22639,0.015521
0.22930,0.015627
0.23220,0.015500
0.23510,0.015145
0.23800,0.014649
0.24091,0.014153
0.24381,0.013793
0.24671,0.013655
0.24961,0.013750
0.25252,0.014024
0.25542,0.014395
0.25832,0.014786
0.26122,0.015127
0.26413,0.015349
0.26703,0.015411
0.26993,0.015307
0.27283,0.015074
0.27574,0.014783
0.27864,0.014557
0.28154,0.014540
0.28444,0.014829
0.28735,0.015394
0.29025,0.016079
0.29315,0.016694
0.29605,0.017101
0.29896,0.017253
0.30186,0.017172
0.30476,0.016913
0.30766,0.016535
0.31057,0.016083
0.31347,0.015583
0.31637,0.015060
0.31927,0.014572
0.32218,0.014209
0.32508,0.014034
0.32798,0.014015
0.33088,0.014030
0.33379,0.013960
0.33669,0.013754
0.33959,0.013439
0.34249,0.013110
0.34540,0.012891
0.34830,0.012877
0.35120,0.013085
0.35410,0.013458
0.35701,0.013911
0.35991,0.014384
0.36281,0.014826
0.36571,0.015179
0.36862,0.015375
0.37152,0.015362
0.37442,0.015143
0.37732,0.014787
0.38023,0.014404
0.38313,0.014086
0.38603,0.013854
0.38893,0.013641
0.39184,0.013333
0.39474,0.012871
0.39764,0.012275
0.40054,0.011614
0.40345,0.010938
0.40635,0.010258
0.40925,0.009567
0.41215,0.008866
0.41506,0.008187
0.41796,0.007606
0.42086,0.007235
0.42376,0.007174
0.42667,0.007426
0.42957,0.007868
0.43247,0.008335
0.43537,0.008720
0.43828,0.008993
0.44118,0.009189
0.44408,0.009368
0.44698,0.009582
0.44989,0.009845
0.45279,0.010131
0.45569,0.010389
0.45859,0.010565
0.46150,0.010628
0.46440,0.010578
0.46730,0.010439
0.47020,0.010245
0.47311,0.010022
0.47601,0.009781
0.47891,0.009507
0.48181,0.009159
0.48472,0.008689
0.48762,0.008070
0.49052,0.007303
0.49342,0.006439
0.49633,0.005567
0.49923,0.004773
0.50213,0.004105
0.50503,0.003561
0.50794,0.003105
0.51084,0.002695
0.51374,0.002306
0.51664,0.001935
0.51955,0.001585
0.52245,0.001273
0.52535,0.001028
0.52825,0.000894
0.53116,0.000920
0.53406,0.001109
0.53696,0.001410
0.53986,0.001779
0.54277,0.002190
0.54567,0.002621
0.54857,0.003048
0.55147,0.003441
0.55438,0.003767
0.55728,0.003994
0.56018,0.004091
0.56308,0.004041
0.56599,0.003841
0.56889,0.003512
0.57179,0.003087
0.57469,0.002608
0.57760,0.002115
0.58050,0.001640
0.58340,0.001214
0.58630,0.000864
0.58921,0.000608
0.59211,0.000466
0.59501,0.000477
0.59791,0.000649
0.60082,0.000935
0.60372,0.001297
0.60662,0.001706
0.60952,0.002139
0.61243,0.002574
0.61533,0.002994
0.61823,0.003388
0.62113,0.003750
0.62404,0.004079
0.62694,0.004378
0.62984,0.004648
0.63274,0.004887
0.63565,0.005099
0.63855,0.005292
0.64145,0.005474
0.64435,0.005634
0.64726,0.005754
0.65016,0.005832
0.65306,0.005897
0.65596,0.005992
0.65887,0.006148
0.66177,0.006354
0.66467,0.006566
0.66757,0.006733
0.67048,0.006831
0.67338,0.006869
0.67628,0.006887
0.67918,0.006948
0.68209,0.007110
0.68499,0.007395
0.68789,0.007782
0.69079,0.008229
0.69370,0.008686
0.69660,0.009094
0.69950,0.009389
0.70240,0.009528
0.70531,0.009510
0.70821,0.009394
0.71111,0.009303
0.71401,0.009375
0.71692,0.009697
0.71982,0.010253
0.72272,0.010981
0.72562,0.011982
0.72853,0.014342
0.73143,0.019421
0.73433,0.026873
0.73723,0.035193
0.74014,0.042786
0.74304,0.048433
0.74594,0.051463
0.74884,0.051748
0.75175,0.049609
0.75465,0.045707
0.75755,0.041000
0.76045,0.036668
0.76336,0.033784
0.76626,0.032682
0.76916,0.032746
0.77206,0.033147
0.77497,0.033402
0.77787,0.033299
0.78077,0.032832
0.78367,0.032123
0.78658,0.031345
0.78948,0.030624
0.79238,0.029966
0.79528,0.029258
0.79819,0.028337
0.80109,0.027109
0.80399,0.025621
0.80689,0.024005
0.80980,0.022383
0.81270,0.020819
0.81560,0.019330
0.81850,0.017871
0.82141,0.016382
0.82431,0.014869
0.82721,0.013402
0.83011,0.012084
0.83302,0.010996
0.83592,0.010174
0.83882,0.009608
0.84172,0.009249
0.84463,0.009022
0.84753,0.008853
0.85043,0.008696
0.85333,0.008524
0.85624,0.008336
0.85914,0.008156
0.86204,0.008033
0.86494,0.008019
0.86785,0.008134
0.87075,0.008346
0.87365,0.008578
0.87655,0.008736
0.87946,0.008748
0.88236,0.008593
0.88526,0.008313
0.88816,0.008001
0.89107,0.007774
0.89397,0.007724
0.89687,0.007883
0.89977,0.008217
0.90268,0.008646
0.90558,0.009071
0.90848,0.009398
0.91138,0.009564
0.91429,0.009570
0.91719,0.009474
0.92009,0.009336
0.92299,0.009178
0.92590,0.008992
0.92880,0.008749
0.93170,0.008416
0.93460,0.007957
0.93751,0.007367
0.94041,0.006714
0.94331,0.006146
0.94621,0.005809
0.94912,0.005754
0.95202,0.005933
0.95492,0.006253
0.95782,0.006620
0.96073,0.006959
0.96363,0.007229
0.96653,0.007437
0.96943,0.007651
0.97234,0.007972
0.97524,0.008496
0.97814,0.009289
0.98104,0.010369
0.98395,0.011676
0.98685,0.013071
0.98975,0.014362
0.99265,0.015336
0.99556,0.015796
0.99846,0.015679
1.00136,0.015094
1.00426,0.014209
1.00717,0.013136
1.01007,0.011912
1.01297,0.010528
1.01587,0.008992
1.01878,0.007370
1.02168,0.005801
1.02458,0.004455
1.02748,0.003464
1.03039,0.002899
1.03329,0.002747
1.03619,0.002911
1.03909,0.003238
1.04200,0.003585
1.04490,0.003849
1.04780,0.003986
1.05070,0.004004
1.05361,0.003934
1.05651,0.003803
1.05941,0.003634
1.06231,0.003443
1.06522,0.003248
1.06812,0.003072
1.07102,0.002959
1.07392,0.002965
1.07683,0.003132
1.07973,0.003460
1.08263,0.003889
1.08553,0.004329
1.08844,0.004692
1.09134,0.004916
1.09424,0.004972
1.09714,0.004857
1.10005,0.004576
1.10295,0.004142
1.10585,0.003591
1.10875,0.002989
1.11166,0.002402
1.11456,0.001876
1.11746,0.001432
1.12036,0.001070
1.12327,0.000789
1.12617,0.000589
1.12907,0.000469
1.13197,0.000423
1.13488,0.000437
1.13778,0.000498
1.14068,0.000591
1.14358,0.000707
1.14649,0.000839
1.14939,0.000982
1.15229,0.001132
1.15519,0.001285
1.15810,0.001435
1.16100,0.001584
1.16390,0.001731
1.16680,0.001878
1.16971,0.002025
1.17261,0.002172
1.17551,0.002324
1.17841,0.002498
1.18132,0.002710
1.18422,0.002962
1.18712,0.003231
1.19002,0.003475
1.19293,0.003646
1.19583,0.003715
1.19873,0.003675
1.20163,0.003540
1.20454,0.003330
1.20744,0.003070
1.21034,0.002782
1.21324,0.002490
1.21615,0.002215
1.21905,0.001982
1.22195,0.001836
1.22485,0.001835
1.22776,0.002008
1.23066,0.002355
1.23356,0.002860
1.23646,0.003496
1.23937,0.004244
1.24227,0.005115
1.24517,0.006180
1.24807,0.007875
1.25098,0.010846
1.25388,0.014990
1.25678,0.019409
1.25968,0.023055
1.26259,0.025257
1.26549,0.025850
1.26839,0.025041
1.27129,0.023209
1.27420,0.020768
1.27710,0.018154
1.28000,0.015842
1.28290,0.014199
1.28580,0.013239
1.28871,0.012627
1.29161,0.012075
1.29451,0.011521
1.29741,0.010943
1.30032,0.010273
1.30322,0.009434
1.30612,0.008399
1.30902,0.007236
1.31193,0.006105
1.31483,0.005188
1.31773,0.004605
1.32063,0.004341
1.32354,0.004279
1.32644,0.004305
1.32934,0.004357
1.33224,0.004411
1.33515,0.004450
1.33805,0.004454
1.34095,0.004403
1.34385,0.004294
1.34676,0.004160
1.34966,0.004064
1.35256,0.004079
1.35546,0.004241
1.35837,0.004535
1.36127,0.004899
1.36417,0.005255
1.36707,0.005540
1.36998,0.005735
1.37288,0.005852
1.37578,0.005924
1.37868,0.005988
1.38159,0.006090
1.38449,0.006265
1.38739,0.006527
1.39029,0.006862
1.39320,0.007237
1.39610,0.007596
1.39900,0.007863
1.40190,0.007955
1.40481,0.007821
1.40771,0.007498
1.41061,0.007113
1.41351,0.006813
1.41642,0.006679
1.41932,0.006699
1.42222,0.006790
1.42512,0.006857
1.42803,0.006838
1.43093,0.006730
1.43383,0.006583
1.43673,0.006458
1.43964,0.006388
1.44254,0.006378
1.44544,0.006414
1.44834,0.006474
1.45125,0.006534
1.45415,0.006578
1.45705,0.006597
1.45995,0.006585
1.46286,0.006524
1.46576,0.006384
1.46866,0.006128
1.47156,0.005744
1.47447,0.005268
1.47737,0.004783
1.48027,0.004400
1.48317,0.004228
1.48608,0.004345
1.48898,0.004778
1.49188,0.005520
1.49478,0.006559
1.49769,0.007868
1.50059,0.009510
1.50349,0.012019
1.50639,0.016321
1.50930,0.022471
1.51220,0.029214
1.51510,0.034812
1.51800,0.038086
1.52091,0.038749
1.52381,0.037094
1.52671,0.033641
1.52961,0.028958
1.53252,0.023615
1.53542,0.018219
1.53832,0.013422
1.54122,0.009797
1.54413,0.007420
1.54703,0.005739
1.54993,0.004338
1.55283,0.003193
1.55574,0.002309
1.55864,0.001638
1.56154,0.001120
1.56444,0.000722
1.56735,0.000436
1.57025,0.000262
1.57315,0.000180
1.57605,0.000154
1.57896,0.000154
1.58186,0.000159
1.58476,0.000164
1.58766,0.000169
1.59057,0.000175
1.59347,0.000185
1.59637,0.000201
1.59927,0.000222
1.60218,0.000253
1.60508,0.000296
1.60798,0.000355
1.61088,0.000434
1.61379,0.000536
1.61669,0.000664
1.61959,0.000816
1.62249,0.000988
1.62540,0.001178
1.62830,0.001388
1.63120,0.001619
1.63410,0.001874
1.63701,0.002153
1.63991,0.002451
1.64281,0.002756
1.64571,0.003050
1.64862,0.003313
1.65152,0.003538
1.65442,0.003720
1.65732,0.003851
1.66023,0.003910
1.66313,0.003880
1.66603,0.003755
1.66893,0.003549
1.67184,0.003299
1.67474,0.003048
1.67764,0.002829
1.68054,0.002660
1.68345,0.002541
1.68635,0.002455
