0.00000,0.074150
0.00290,0.077726
0.00580,0.087233
0.00871,0.100169
0.01161,0.114340
0.01451,0.128315
0.01741,0.141252
0.02032,0.152629
0.02322,0.162084
0.02612,0.169430
0.02902,0.174757
0.03193,0.178454
0.03483,0.181157
0.03773,0.183638
0.04063,0.186604
0.04354,0.190437
0.04644,0.195001
0.04934,0.199672
0.05224,0.203584
0.05515,0.205959
0.05805,0.206370
0.06095,0.204862
0.06385,0.201917
0.06676,0.198285
0.06966,0.194736
0.07256,0.191800
0.07546,0.189611
0.07837,0.187940
0.08127,0.186384
0.08417,0.184579
0.08707,0.182341
0.08998,0.179691
0.09288,0.176809
0.09578,0.173938
0.09868,0.171287
0.10159,0.168964
0.10449,0.166951
0.10739,0.165144
0.11029,0.163419
0.11320,0.161679
0.11610,0.159888
0.11900,0.158064
0.12190,0.156263
0.12481,0.154529
0.12771,0.152812
0.13061,0.150918
0.13351,0.148550
0.13642,0.145470
0.13932,0.141745
0.14222,0.137923
0.14512,0.135027
0.14803,0.134246
0.15093,0.136398
0.15383,0.141455
0.15673,0.148533
0.15964,0.156345
0.16254,0.163687
0.16544,0.169731
0.16834,0.174093
0.17125,0.176762
0.17415,0.177991
0.17705,0.178197
0.17995,0.177901
0.18286,0.177680
0.18576,0.178082
0.18866,0.179475
0.19156,0.181899
0.19447,0.185036
0.19737,0.188324
0.20027,0.191148
0.20317,0.192998
0.20608,0.193524
0.20898,0.192525
0.21188,0.189914
0.21478,0.185691
0.21769,0.179917
0.22059,0.172709
0.22349,0.164232
0.22639,0.154687
0.22930,0.144263
0.23220,0.133093
0.23510,0.121251
0.23800,0.108819
0.24091,0.095989
0.24381,0.083133
0.24671,0.070747
0.24961,0.059295
0.25252,0.049050
0.25542,0.040050
0.25832,0.032189
0.26122,0.025389
0.26413,0.019808
0.26703,0.016202
0.26993,0.016194
0.27283,0.020784
0.27574,0.029201
0.27864,0.040542
0.28154,0.054262
0.28444,0.069877
0.28735,0.086817
0.29025,0.104399
0.29315,0.121886
0.29605,0.138550
0.29896,0.153750
0.30186,0.167011
0.30476,0.178089
0.30766,0.186986
0.31057,0.193914
0.31347,0.199206
0.31637,0.203177
0.31927,0.205939
0.32218,0.207347
0.32508,0.207373
0.32798,0.206181
0.33088,0.203946
0.33379,0.200944
0.33669,0.197591
0.33959,0.194399
0.34249,0.191755
0.34540,0.189727
0.34830,0.188122
0.35120,0.186508
0.35410,0.184297
0.35701,0.180990
0.35991,0.176487
0.36281,0.171253
0.36571,0.166140
0.36862,0.162083
0.37152,0.159943
0.37442,0.160394
0.37732,0.163688
0.38023,0.169410
0.38313,0.176642
0.38603,0.184353
0.38893,0.191736
0.39184,0.198435
0.39474,0.204402
0.39764,0.209642
0.40054,0.213960
0.40345,0.216583
0.40635,0.216333
0.40925,0.212261
0.41215,0.204525
0.41506,0.194438
0.41796,0.183542
0.42086,0.172893
0.42376,0.162867
0.42667,0.153411
0.42957,0.144370
0.43247,0.135630
0.43537,0.127107
0.43828,0.118694
0.44118,0.110157
0.44408,0.101097
0.44698,0.091009
0.44989,0.079532
0.45279,0.066880
0.45569,0.054248
0.45859,0.043691
0.46150,0.037120
0.46440,0.034712
0.46730,0.034776
0.47020,0.035459
0.47311,0.035759
0.47601,0.035348
0.47891,0.034254
0.48181,0.032662
0.48472,0.030829
0.48762,0.029041
0.49052,0.027575
0.49342,0.026638
0.49633,0.026295
0.49923,0.026404
0.50213,0.026691
0.50503,0.026902
0.50794,0.026942
0.51084,0.026920
0.51374,0.027018
0.51664,0.027317
0.51955,0.027692
0.52245,0.027870
0.52535,0.027581
0.52825,0.026682
0.53116,0.025233
0.53406,0.023509
0.53696,0.021962
0.53986,0.021096
0.54277,0.021267
0.54567,0.022491
0.54857,0.024491
0.55147,0.026928
0.55438,0.029496
0.55728,0.031898
0.56018,0.033902
0.56308,0.035434
0.56599,0.036626
0.56889,0.037757
0.57179,0.039104
0.57469,0.040813
0.57760,0.042774
0.58050,0.044660
0.58340,0.046070
0.58630,0.046698
0.58921,0.046453
0.59211,0.045473
0.59501,0.044069
0.59791,0.042589
0.60082,0.041279
0.60372,0.040261
0.60662,0.039584
0.60952,0.039234
0.61243,0.039105
0.61533,0.039043
0.61823,0.038903
0.62113,0.038561
0.62404,0.037931
0.62694,0.036957
0.62984,0.035610
0.63274,0.033865
0.63565,0.031700
0.63855,0.029150
0.64145,0.026305
0.64435,0.023294
0.64726,0.020327
0.65016,0.017701
0.65306,0.015760
0.65596,0.014890
0.65887,0.015776
0.66177,0.019714
0.66467,0.027852
0.66757,0.039980
0.67048,0.054836
0.67338,0.070771
0.67628,0.086165
0.67918,0.099672
0.68209,0.110337
0.68499,0.117688
0.68789,0.121858
0.69079,0.123616
0.69370,0.124104
0.69660,0.124332
0.69950,0.124828
