0.00000,0.297729
0.00290,0.302326
0.00580,0.313665
0.00871,0.326098
0.01161,0.333994
0.01451,0.333863
0.01741,0.324972
0.02032,0.308944
0.02322,0.288696
0.02612,0.267244
0.02902,0.246795
0.03193,0.228301
0.03483,0.211537
0.03773,0.195684
0.04063,0.180048
0.04354,0.164534
0.04644,0.149726
0.04934,0.136582
0.05224,0.125930
0.05515,0.118007
0.05805,0.112356
0.06095,0.108151
0.06385,0.104622
0.06676,0.101226
0.06966,0.097587
0.07256,0.093362
0.07546,0.088198
0.07837,0.081800
0.08127,0.074051
0.08417,0.065103
0.08707,0.055413
0.08998,0.045702
0.09288,0.036835
0.09578,0.029602
0.09868,0.024425
0.10159,0.021164
0.10449,0.019247
0.10739,0.018147
0.11029,0.017693
0.11320,0.017936
0.11610,0.018839
0.11900,0.020146
0.12190,0.021520
0.12481,0.022695
0.12771,0.023562
0.13061,0.024116
0.13351,0.024395
0.13642,0.024407
0.13932,0.024097
0.14222,0.023386
0.14512,0.022253
0.14803,0.020771
0.15093,0.019120
0.15383,0.017510
0.15673,0.016071
0.15964,0.014768
0.16254,0.013454
0.16544,0.012006
0.16834,0.010417
0.17125,0.008853
0.17415,0.007559
0.17705,0.006763
0.17995,0.006522
0.18286,0.006716
0.18576,0.007221
0.18866,0.008015
0.19156,0.009116
0.19447,0.010504
0.19737,0.012100
0.20027,0.013779
0.20317,0.015401
0.20608,0.016844
0.20898,0.018030
0.21188,0.018922
0.21478,0.019528
0.21769,0.019882
0.22059,0.020030
0.22349,0.020018
0.22639,0.019881
0.22930,0.019620
0.23220,0.019216
0.23510,0.018633
0.23800,0.017839
0.24091,0.016830
0.24381,0.015645
0.24671,0.014369
0.24961,0.013152
0.25252,0.012214
0.25542,0.011818
0.25832,0.012196
0.26122,0.013408
0.26413,0.015272
0.26703,0.017496
0.26993,0.019816
0.27283,0.022033
0.27574,0.023977
0.27864,0.025470
0.28154,0.026336
0.28444,0.026428
0.28735,0.025676
0.29025,0.024112
0.29315,0.021884
0.29605,0.019237
0.29896,0.016474
0.30186,0.013884
0.30476,0.011652
0.30766,0.009794
0.31057,0.008219
0.31347,0.006899
0.31637,0.005971
0.31927,0.005597
0.32218,0.005798
0.32508,0.006419
0.32798,0.007264
0.33088,0.008177
0.33379,0.009043
0.33669,0.009786
0.33959,0.010351
0.34249,0.010695
0.34540,0.010785
0.34830,0.010598
0.35120,0.010126
0.35410,0.009387
0.35701,0.008426
0.35991,0.007314
0.36281,0.006137
0.36571,0.004996
0.36862,0.003995
0.37152,0.003200
0.37442,0.002612
0.37732,0.002188
0.38023,0.001897
0.38313,0.001747
0.38603,0.001773
0.38893,0.001987
0.39184,0.002378
0.39474,0.002937
0.39764,0.003653
0.40054,0.004568
0.40345,0.005723
0.40635,0.007119
0.40925,0.008793
0.41215,0.010992
0.41506,0.014588
0.41796,0.021355
0.42086,0.033016
0.42376,0.050290
0.42667,0.072847
0.42957,0.099604
0.43247,0.128969
0.43537,0.159003
0.43828,0.187693
0.44118,0.213327
0.44408,0.234862
0.44698,0.252135
0.44989,0.265787
0.45279,0.277039
0.45569,0.287355
0.45859,0.298118
0.46150,0.310361
0.46440,0.324524
0.46730,0.340340
0.47020,0.356948
0.47311,0.373167
0.47601,0.387936
0.47891,0.400600
0.48181,0.410957
0.48472,0.419110
0.48762,0.425102
0.49052,0.428692
0.49342,0.429437
0.49633,0.427043
0.49923,0.421656
0.50213,0.413922
0.50503,0.404777
0.50794,0.395120
0.51084,0.385632
0.51374,0.376825
0.51664,0.369102
0.51955,0.362896
0.52245,0.358576
0.52535,0.356342
0.52825,0.356193
0.53116,0.357857
0.53406,0.360876
0.53696,0.364723
0.53986,0.368907
0.54277,0.373104
0.54567,0.377169
0.54857,0.381139
0.55147,0.385175
0.55438,0.389397
0.55728,0.393794
0.56018,0.398149
0.56308,0.402123
0.56599,0.405394
0.56889,0.407844
0.57179,0.409599
0.57469,0.410918
0.57760,0.411984
0.58050,0.412747
