0.00000,0.120993
0.00290,0.122445
0.00580,0.126413
0.00871,0.131952
0.01161,0.138038
0.01451,0.144028
0.01741,0.149699
0.02032,0.155148
0.02322,0.160469
0.02612,0.165416
0.02902,0.169446
0.03193,0.171993
0.03483,0.172710
0.03773,0.171592
0.04063,0.168938
0.04354,0.165269
0.04644,0.161239
0.04934,0.157378
0.05224,0.153917
0.05515,0.150869
0.05805,0.148205
0.06095,0.146107
0.06385,0.145166
0.06676,0.146227
0.06966,0.150229
0.07256,0.158095
0.07546,0.170162
0.07837,0.185751
0.08127,0.203002
0.08417,0.219369
0.08707,0.232940
0.08998,0.243235
0.09288,0.250852
0.09578,0.256487
0.09868,0.260334
0.10159,0.262362
0.10449,0.262787
0.10739,0.262290
0.11029,0.262066
0.11320,0.263620
0.11610,0.268121
0.11900,0.275467
0.12190,0.284106
0.12481,0.291901
0.12771,0.297290
0.13061,0.299918
0.13351,0.300587
0.13642,0.300638
0.13932,0.301357
0.14222,0.303839
0.14512,0.308700
0.14803,0.315755
0.15093,0.324001
0.15383,0.332041
0.15673,0.338624
0.15964,0.342964
0.16254,0.344810
0.16544,0.344566
0.16834,0.343285
0.17125,0.342215
0.17415,0.342185
0.17705,0.343269
0.17995,0.344934
0.18286,0.346653
0.18576,0.348401
0.18866,0.350562
0.19156,0.353592
0.19447,0.357250
0.19737,0.360379
0.20027,0.361331
0.20317,0.358597
0.20608,0.351249
0.20898,0.339274
0.21188,0.323715
0.21478,0.306295
0.21769,0.288663
0.22059,0.271809
0.22349,0.256124
0.22639,0.241725
0.22930,0.229014
0.23220,0.218719
0.23510,0.211188
0.23800,0.205827
0.24091,0.201592
0.24381,0.197750
0.24671,0.194061
0.24961,0.190338
0.25252,0.186145
0.25542,0.180985
0.25832,0.174793
0.26122,0.168325
0.26413,0.163297
0.26703,0.162304
0.26993,0.167668
0.27283,0.180033
0.27574,0.198068
0.27864,0.219450
0.28154,0.241855
0.28444,0.263301
0.28735,0.282359
0.29025,0.298167
0.29315,0.310372
0.29605,0.319066
0.29896,0.324869
0.30186,0.328852
0.30476,0.332094
0.30766,0.335304
0.31057,0.338755
0.31347,0.342422
0.31637,0.346139
0.31927,0.349713
0.32218,0.352913
0.32508,0.355402
0.32798,0.356831
0.33088,0.357073
0.33379,0.356265
0.33669,0.354752
0.33959,0.352940
0.34249,0.351147
0.34540,0.349568
0.34830,0.348234
0.35120,0.347054
0.35410,0.345862
0.35701,0.344486
0.35991,0.342815
0.36281,0.340793
0.36571,0.338385
0.36862,0.335572
0.37152,0.332431
0.37442,0.329210
0.37732,0.326282
0.38023,0.324056
0.38313,0.322797
0.38603,0.322461
0.38893,0.322701
0.39184,0.323016
0.39474,0.323011
0.39764,0.322569
0.40054,0.321852
0.40345,0.321207
0.40635,0.320990
0.40925,0.321460
0.41215,0.322719
0.41506,0.324706
0.41796,0.327194
0.42086,0.329781
0.42376,0.331997
0.42667,0.333431
0.42957,0.333872
0.43247,0.333368
0.43537,0.332175
0.43828,0.330687
0.44118,0.329331
0.44408,0.328447
