0.00000,0.000594
0.00290,0.000593
0.00580,0.000593
0.00871,0.000590
0.01161,0.000582
0.01451,0.000567
0.01741,0.000546
0.02032,0.000520
0.02322,0.000496
0.02612,0.000478
0.02902,0.000469
0.03193,0.000471
0.03483,0.000487
0.03773,0.000529
0.04063,0.000606
0.04354,0.000719
0.04644,0.000858
0.04934,0.001001
0.05224,0.001130
0.05515,0.001234
0.05805,0.001309
0.06095,0.001371
0.06385,0.001449
0.06676,0.001560
0.06966,0.001693
0.07256,0.001819
0.07546,0.001899
0.07837,0.001908
0.08127,0.001840
0.08417,0.001711
0.08707,0.001556
0.08998,0.001418
0.09288,0.001328
0.09578,0.001288
0.09868,0.001278
0.10159,0.001276
0.10449,0.001279
0.10739,0.001288
0.11029,0.001299
0.11320,0.001301
0.11610,0.001283
0.11900,0.001242
0.12190,0.001182
0.12481,0.001119
0.12771,0.001065
0.13061,0.001030
0.13351,0.001019
0.13642,0.001047
0.13932,0.001125
0.14222,0.001245
0.14512,0.001383
0.14803,0.001510
0.15093,0.001604
0.15383,0.001653
0.15673,0.001656
0.15964,0.001624
0.16254,0.001578
0.16544,0.001535
0.16834,0.001504
0.17125,0.001476
0.17415,0.001437
0.17705,0.001376
0.17995,0.001291
0.18286,0.001190
0.18576,0.001089
0.18866,0.001012
0.19156,0.000991
0.19447,0.001036
0.19737,0.001127
0.20027,0.001228
0.20317,0.001312
0.20608,0.001357
0.20898,0.001355
0.21188,0.001324
0.21478,0.001309
0.21769,0.001357
0.22059,0.001471
0.22349,0.001607
0.22639,0.001711
0.22930,0.001748
0.23220,0.001719
0.23510,0.001650
0.23800,0.001581
0.24091,0.001543
0.24381,0.001547
0.24671,0.001583
0.24961,0.001627
0.25252,0.001660
0.25542,0.001669
0.25832,0.001650
0.26122,0.001603
0.26413,0.001537
0.26703,0.001468
0.26993,0.001413
0.27283,0.001388
0.27574,0.001394
0.27864,0.001417
0.28154,0.001437
0.28444,0.001436
0.28735,0.001401
0.29025,0.001340
0.29315,0.001284
0.29605,0.001266
0.29896,0.001304
0.30186,0.001393
0.30476,0.001523
0.30766,0.001682
0.31057,0.001852
0.31347,0.002005
0.31637,0.002125
0.31927,0.002208
0.32218,0.002253
0.32508,0.002260
0.32798,0.002231
0.33088,0.002167
0.33379,0.002076
0.33669,0.001965
0.33959,0.001843
0.34249,0.001723
0.34540,0.001627
0.34830,0.001563
0.35120,0.001524
0.35410,0.001492
0.35701,0.001455
0.35991,0.001427
0.36281,0.001424
0.36571,0.001461
0.36862,0.001558
0.37152,0.001719
0.37442,0.001917
0.37732,0.002116
0.38023,0.002281
0.38313,0.002386
0.38603,0.002419
0.38893,0.002384
0.39184,0.002300
0.39474,0.002195
0.39764,0.002097
0.40054,0.002018
0.40345,0.001954
0.40635,0.001888
0.40925,0.001812
0.41215,0.001729
0.41506,0.001657
0.41796,0.001617
0.42086,0.001621
0.42376,0.001662
0.42667,0.001727
0.42957,0.001801
0.43247,0.001874
0.43537,0.001934
0.43828,0.001969
0.44118,0.001970
0.44408,0.001933
0.44698,0.001860
0.44989,0.001759
0.45279,0.001650
0.45569,0.001552
0.45859,0.001475
0.46150,0.001427
0.46440,0.001410
0.46730,0.001421
0.47020,0.001451
0.47311,0.001489
0.47601,0.001531
0.47891,0.001581
0.48181,0.001640
0.48472,0.001698
0.48762,0.001740
0.49052,0.001757
0.49342,0.001743
0.49633,0.001702
0.49923,0.001646
0.50213,0.001593
0.50503,0.001561
0.50794,0.001556
0.51084,0.001574
0.51374,0.001607
0.51664,0.001640
0.51955,0.001665
0.52245,0.001672
0.52535,0.001664
0.52825,0.001651
0.53116,0.001644
0.53406,0.001640
0.53696,0.001631
0.53986,0.001603
0.54277,0.001546
0.54567,0.001461
0.54857,0.001364
0.55147,0.001274
0.55438,0.001211
0.55728,0.001184
0.56018,0.001189
0.56308,0.001217
0.56599,0.001255
0.56889,0.001290
0.57179,0.001311
0.57469,0.001312
0.57760,0.001299
0.58050,0.001288
0.58340,0.001291
0.58630,0.001316
0.58921,0.001361
0.59211,0.001419
0.59501,0.001483
0.59791,0.001549
0.60082,0.001610
0.60372,0.001661
0.60662,0.001696
0.60952,0.001714
0.61243,0.001711
0.61533,0.001685
0.61823,0.001634
0.62113,0.001563
0.62404,0.001482
0.62694,0.001400
0.62984,0.001325
0.63274,0.001259
0.63565,0.001203
0.63855,0.001160
0.64145,0.001134
0.64435,0.001130
0.64726,0.001149
0.65016,0.001182
0.65306,0.001221
0.65596,0.001261
0.65887,0.001301
0.66177,0.001349
0.66467,0.001413
0.66757,0.001498
0.67048,0.001599
0.67338,0.001704
0.67628,0.001799
0.67918,0.001872
0.68209,0.001915
0.68499,0.001927
0.68789,0.001912
0.69079,0.001880
0.69370,0.001845
