0.00000,0.026911
0.00290,0.033019
0.00580,0.049317
0.00871,0.073351
0.01161,0.103418
0.01451,0.137302
0.01741,0.172025
0.02032,0.204299
0.02322,0.231209
0.02612,0.250490
0.02902,0.260473
0.03193,0.260163
0.03483,0.249543
0.03773,0.230280
0.04063,0.206492
0.04354,0.185137
0.04644,0.175215
0.04934,0.183115
0.05224,0.206922
0.05515,0.238980
0.05805,0.272165
0.06095,0.302159
0.06385,0.327173
0.06676,0.347307
0.06966,0.363841
0.07256,0.378389
0.07546,0.392066
0.07837,0.405062
0.08127,0.416930
0.08417,0.427235
0.08707,0.436091
0.08998,0.444303
0.09288,0.452975
0.09578,0.462936
0.09868,0.474304
0.10159,0.486436
0.10449,0.498307
0.10739,0.508957
0.11029,0.517672
0.11320,0.523975
0.11610,0.527654
0.11900,0.528877
0.12190,0.528329
0.12481,0.526928
0.12771,0.525337
0.13061,0.523618
0.13351,0.521358
0.13642,0.518149
0.13932,0.513985
0.14222,0.509120
0.14512,0.503603
0.14803,0.497121
0.15093,0.489200
0.15383,0.479695
0.15673,0.469263
0.15964,0.459259
0.16254,0.451119
0.16544,0.445755
0.16834,0.443321
0.17125,0.443502
0.17415,0.446007
0.17705,0.450794
0.17995,0.457869
0.18286,0.466952
0.18576,0.477323
0.18866,0.488044
0.19156,0.498438
0.19447,0.508422
0.19737,0.518478
0.20027,0.529274
0.20317,0.541227
0.20608,0.554228
0.20898,0.567716
0.21188,0.580965
0.21478,0.593318
0.21769,0.604288
0.22059,0.613545
0.22349,0.620971
0.22639,0.626784
0.22930,0.631425
0.23220,0.635290
0.23510,0.638529
0.23800,0.641038
0.24091,0.642656
0.24381,0.643297
0.24671,0.642956
0.24961,0.641648
0.25252,0.639415
0.25542,0.636353
0.25832,0.632614
0.26122,0.628284
0.26413,0.623240
0.26703,0.617048
0.26993,0.609097
0.27283,0.598913
0.27574,0.586435
0.27864,0.572005
0.28154,0.556127
0.28444,0.539245
0.28735,0.521629
0.29025,0.503479
0.29315,0.485126
0.29605,0.467079
0.29896,0.449875
0.30186,0.433815
0.30476,0.418888
0.30766,0.404896
0.31057,0.391646
0.31347,0.379149
0.31637,0.367660
0.31927,0.357375
0.32218,0.348093
0.32508,0.339022
0.32798,0.328872
0.33088,0.316299
0.33379,0.300562
0.33669,0.282183
0.33959,0.263400
0.34249,0.248077
0.34540,0.240616
0.34830,0.243736
0.35120,0.256629
0.35410,0.275620
0.35701,0.296440
0.35991,0.315775
0.36281,0.331646
0.36571,0.343210
0.36862,0.350444
0.37152,0.353917
0.37442,0.354572
0.37732,0.353467
0.38023,0.351562
0.38313,0.349496
0.38603,0.347469
0.38893,0.345340
0.39184,0.342840
0.39474,0.339815
0.39764,0.336426
0.40054,0.333123
0.40345,0.330411
0.40635,0.328600
0.40925,0.327648
0.41215,0.327238
0.41506,0.326976
0.41796,0.326573
0.42086,0.325948
0.42376,0.325162
0.42667,0.324203
0.42957,0.322919
0.43247,0.321122
0.43537,0.318724
0.43828,0.315842
0.44118,0.312787
0.44408,0.309907
0.44698,0.307464
0.44989,0.305608
0.45279,0.304422
0.45569,0.303942
0.45859,0.304086
0.46150,0.304575
0.46440,0.305014
0.46730,0.305068
0.47020,0.304668
0.47311,0.304048
