0.00000,0.289031
0.00290,0.293306
0.00580,0.304189
0.00871,0.317293
0.01161,0.327902
0.01451,0.332596
0.01741,0.330178
0.02032,0.321820
0.02322,0.310332
0.02612,0.298850
0.02902,0.289854
0.03193,0.284645
0.03483,0.283269
0.03773,0.284760
0.04063,0.287684
0.04354,0.290850
0.04644,0.293855
0.04934,0.297137
0.05224,0.301477
0.05515,0.307202
0.05805,0.313773
0.06095,0.319968
0.06385,0.324531
0.06676,0.326754
0.06966,0.326672
0.07256,0.324902
0.07546,0.322267
0.07837,0.319479
0.08127,0.317008
0.08417,0.315202
0.08707,0.314578
0.08998,0.315899
0.09288,0.319801
0.09578,0.326153
0.09868,0.333760
0.10159,0.340698
0.10449,0.345041
0.10739,0.345553
0.11029,0.342033
0.11320,0.335437
0.11610,0.327568
0.11900,0.320475
0.12190,0.315938
0.12481,0.315022
0.12771,0.317914
0.13061,0.323942
0.13351,0.331547
0.13642,0.338587
0.13932,0.343304
0.14222,0.345267
0.14512,0.345261
0.14803,0.344258
0.15093,0.342752
0.15383,0.340713
0.15673,0.337794
0.15964,0.333574
0.16254,0.327773
0.16544,0.320516
0.16834,0.312444
0.17125,0.304364
0.17415,0.296665
0.17705,0.288950
0.17995,0.280229
0.18286,0.269528
0.18576,0.256391
0.18866,0.241186
0.19156,0.225047
0.19447,0.209511
0.19737,0.196085
0.20027,0.185803
0.20317,0.178895
0.20608,0.174860
0.20898,0.172897
0.21188,0.172438
0.21478,0.173366
0.21769,0.175816
0.22059,0.179799
0.22349,0.184919
0.22639,0.190352
0.22930,0.195121
0.23220,0.198445
0.23510,0.200004
0.23800,0.199959
0.24091,0.198820
0.24381,0.197285
0.24671,0.196027
0.24961,0.195491
0.25252,0.195796
0.25542,0.196770
0.25832,0.198109
0.26122,0.199490
0.26413,0.200569
0.26703,0.200917
0.26993,0.199963
0.27283,0.197063
0.27574,0.191746
0.27864,0.183828
0.28154,0.173396
0.28444,0.160696
0.28735,0.146055
0.29025,0.129945
0.29315,0.113005
0.29605,0.096000
0.29896,0.079685
0.30186,0.064547
0.30476,0.050785
0.30766,0.038529
0.31057,0.028036
0.31347,0.019662
0.31637,0.013507
0.31927,0.009349
0.32218,0.006801
0.32508,0.005412
0.32798,0.004729
0.33088,0.004395
0.33379,0.004203
0.33669,0.004054
0.33959,0.003897
0.34249,0.003707
0.34540,0.003475
0.34830,0.003212
0.35120,0.002930
0.35410,0.002636
0.35701,0.002331
0.35991,0.002011
0.36281,0.001684
0.36571,0.001372
0.36862,0.001104
0.37152,0.000902
0.37442,0.000782
0.37732,0.000747
0.38023,0.000789
0.38313,0.000892
0.38603,0.001043
0.38893,0.001228
0.39184,0.001426
0.39474,0.001611
0.39764,0.001760
0.40054,0.001855
0.40345,0.001891
0.40635,0.001872
0.40925,0.001810
0.41215,0.001731
0.41506,0.001668
0.41796,0.001658
0.42086,0.001729
0.42376,0.001886
0.42667,0.002101
0.42957,0.002334
0.43247,0.002553
0.43537,0.002739
0.43828,0.002884
0.44118,0.002983
0.44408,0.003032
0.44698,0.003020
0.44989,0.002937
0.45279,0.002775
0.45569,0.002550
0.45859,0.002318
0.46150,0.002171
0.46440,0.002195
0.46730,0.002399
0.47020,0.002707
0.47311,0.003024
0.47601,0.003285
0.47891,0.003454
0.48181,0.003518
0.48472,0.003472
0.48762,0.003330
0.49052,0.003125
0.49342,0.002904
0.49633,0.002727
0.49923,0.002652
0.50213,0.002722
0.50503,0.002979
0.50794,0.003572
0.51084,0.004610
0.51374,0.005896
0.51664,0.007139
0.51955,0.008212
0.52245,0.009444
0.52535,0.011362
0.52825,0.014187
0.53116,0.017760
0.53406,0.021720
0.53696,0.025626
0.53986,0.029043
0.54277,0.031657
0.54567,0.033410
0.54857,0.034522
0.55147,0.035358
0.55438,0.036196
0.55728,0.037145
0.56018,0.038099
0.56308,0.038820
0.56599,0.039150
0.56889,0.039058
0.57179,0.038535
0.57469,0.037591
0.57760,0.036239
0.58050,0.034492
0.58340,0.032430
0.58630,0.030200
0.58921,0.027964
0.59211,0.025838
0.59501,0.023879
0.59791,0.022126
0.60082,0.020622
0.60372,0.019368
0.60662,0.018329
0.60952,0.017442
0.61243,0.016611
0.61533,0.015732
0.61823,0.014739
0.62113,0.013631
0.62404,0.012467
0.62694,0.011332
0.62984,0.010287
0.63274,0.009340
0.63565,0.008444
0.63855,0.007537
0.64145,0.006601
0.64435,0.005672
0.64726,0.004819
0.65016,0.004089
0.65306,0.003492
0.65596,0.003024
0.65887,0.002681
0.66177,0.002447
0.66467,0.002297
0.66757,0.002211
0.67048,0.002161
0.67338,0.002125
0.67628,0.002089
0.67918,0.002051
0.68209,0.002012
0.68499,0.001973
0.68789,0.001939
0.69079,0.001920
0.69370,0.001925
0.69660,0.001953
0.69950,0.001996
0.70240,0.002041
0.70531,0.002088
0.70821,0.002169
0.71111,0.002359
0.71401,0.002739
0.71692,0.003363
0.71982,0.004209
0.72272,0.005170
0.72562,0.006096
0.72853,0.006890
0.73143,0.007674
0.73433,0.008718
0.73723,0.010212
0.74014,0.012149
0.74304,0.014358
0.74594,0.016586
0.74884,0.018558
0.75175,0.020046
0.75465,0.020997
0.75755,0.021586
0.76045,0.022084
0.76336,0.022657
0.76626,0.023285
0.76916,0.023818
0.77206,0.024125
0.77497,0.024187
0.77787,0.024073
0.78077,0.023843
0.78367,0.023488
0.78658,0.022939
0.78948,0.022117
0.79238,0.021007
0.79528,0.019695
0.79819,0.018342
0.80109,0.017113
0.80399,0.016113
0.80689,0.015337
0.80980,0.014675
0.81270,0.013977
0.81560,0.013147
0.81850,0.012171
0.82141,0.011092
0.82431,0.009984
0.82721,0.008921
0.83011,0.007951
0.83302,0.007094
0.83592,0.006355
0.83882,0.005731
0.84172,0.005216
0.84463,0.004813
0.84753,0.004531
0.85043,0.004380
0.85333,0.004348
0.85624,0.004402
0.85914,0.004506
0.86204,0.004641
0.86494,0.004809
0.86785,0.005017
0.87075,0.005261
0.87365,0.005518
0.87655,0.005755
0.87946,0.005942
0.88236,0.006064
0.88526,0.006124
0.88816,0.006155
0.89107,0.006206
0.89397,0.006310
0.89687,0.006466
0.89977,0.006647
0.90268,0.006836
0.90558,0.007067
0.90848,0.007447
0.91138,0.008090
0.91429,0.009034
0.91719,0.010233
0.92009,0.011655
0.92299,0.013479
0.92590,0.016372
0.92880,0.020917
0.93170,0.026682
0.93460,0.032316
0.93751,0.036487
0.94041,0.038563
0.94331,0.038572
0.94621,0.036878
0.94912,0.033939
0.95202,0.030218
0.95492,0.026198
0.95782,0.022413
0.96073,0.019381
0.96363,0.017353
0.96653,0.016152
0.96943,0.015453
0.97234,0.015021
0.97524,0.014679
0.97814,0.014289
0.98104,0.013800
0.98395,0.013242
0.98685,0.012673
0.98975,0.012128
0.99265,0.011621
0.99556,0.011168
0.99846,0.010796
1.00136,0.010535
1.00426,0.010399
1.00717,0.010385
1.01007,0.010483
1.01297,0.010678
1.01587,0.010957
1.01878,0.011323
1.02168,0.011783
1.02458,0.012318
1.02748,0.012954
1.03039,0.013857
1.03329,0.015252
1.03619,0.017249
1.03909,0.019725
1.04200,0.022380
1.04490,0.024905
1.04780,0.027224
1.05070,0.029701
1.05361,0.033157
1.05651,0.038459
1.05941,0.045872
1.06231,0.054806
1.06522,0.063980
1.06812,0.071746
1.07102,0.076603
1.07392,0.077820
1.07683,0.075706
1.07973,0.071297
1.08263,0.065856
1.08553,0.060554
1.08844,0.056336
1.09134,0.053777
1.09424,0.052903
1.09714,0.053071
1.10005,0.053054
1.10295,0.051597
1.10585,0.048340
1.10875,0.043804
1.11166,0.038625
1.11456,0.033279
1.11746,0.028107
1.12036,0.023343
1.12327,0.019121
1.12617,0.015473
1.12907,0.012414
1.13197,0.010016
1.13488,0.008333
1.13778,0.007266
1.14068,0.006616
1.14358,0.006243
1.14649,0.006081
1.14939,0.006080
1.15229,0.006170
1.15519,0.006264
1.15810,0.006269
1.16100,0.006107
1.16390,0.005737
1.16680,0.005177
1.16971,0.004490
1.17261,0.003756
1.17551,0.003054
1.17841,0.002438
1.18132,0.001925
1.18422,0.001505
1.18712,0.001172
1.19002,0.000931
1.19293,0.000772
1.19583,0.000674
1.19873,0.000615
1.20163,0.000581
1.20454,0.000570
1.20744,0.000581
1.21034,0.000620
1.21324,0.000697
1.21615,0.000826
1.21905,0.001013
1.22195,0.001261
1.22485,0.001583
1.22776,0.002009
1.23066,0.002593
1.23356,0.003379
1.23646,0.004396
1.23937,0.005662
1.24227,0.007254
1.24517,0.009320
1.24807,0.012274
1.25098,0.017001
1.25388,0.024851
1.25678,0.037049
1.25968,0.054292
1.26259,0.076715
1.26549,0.103716
1.26839,0.133865
1.27129,0.165120
1.27420,0.195544
1.27710,0.224098
1.28000,0.250592
1.28290,0.275275
1.28580,0.298099
1.28871,0.318088
1.29161,0.333108
1.29451,0.340250
1.29741,0.336843
1.30032,0.321659
1.30322,0.295617
1.30612,0.261959
1.30902,0.226209
1.31193,0.195307
1.31483,0.174978
1.31773,0.166348
1.32063,0.165880
1.32354,0.168783
1.32644,0.172192
1.32934,0.175861
1.33224,0.181008
1.33515,0.189062
1.33805,0.200857
1.34095,0.216217
1.34385,0.233546
1.34676,0.249079
1.34966,0.256884
1.35256,0.253253
1.35546,0.241016
1.35837,0.225753
1.36127,0.211640
1.36417,0.200887
1.36707,0.194202
1.36998,0.191559
1.37288,0.192880
1.37578,0.198732
1.37868,0.210688
1.38159,0.230602
1.38449,0.258647
1.38739,0.292149
1.39029,0.326288
1.39320,0.356326
1.39610,0.379960
1.39900,0.397756
1.40190,0.411723
1.40481,0.423990
1.40771,0.436404
1.41061,0.450064
1.41351,0.465092
1.41642,0.480755
1.41932,0.495749
1.42222,0.508359
1.42512,0.517172
1.42803,0.522179
1.43093,0.524396
1.43383,0.524862
1.43673,0.524405
1.43964,0.523305
1.44254,0.521815
1.44544,0.520392
1.44834,0.519498
1.45125,0.519250
1.45415,0.519526
1.45705,0.520113
1.45995,0.521190
1.46286,0.523408
1.46576,0.527397
1.46866,0.533374
1.47156,0.541257
1.47447,0.550565
1.47737,0.560284
1.48027,0.569150
1.48317,0.576092
1.48608,0.580527
1.48898,0.582168
1.49188,0.580966
1.49478,0.577326
1.49769,0.572161
1.50059,0.566081
1.50349,0.559118
1.50639,0.550808
1.50930,0.540783
1.51220,0.529128
1.51510,0.516451
1.51800,0.503526
1.52091,0.491068
1.52381,0.479470
1.52671,0.468608
1.52961,0.457769
1.53252,0.446009
1.53542,0.432633
1.53832,0.417565
1.54122,0.401511
1.54413,0.385934
1.54703,0.373071
1.54993,0.365615
1.55283,0.366131
1.55574,0.375985
1.55864,0.394538
1.56154,0.419436
1.56444,0.447405
1.56735,0.475133
1.57025,0.499556
1.57315,0.517920
1.57605,0.528061
1.57896,0.528928
1.58186,0.520951
1.58476,0.505908
1.58766,0.486352
1.59057,0.464750
1.59347,0.442660
1.59637,0.420520
1.59927,0.398411
1.60218,0.377322
1.60508,0.359695
1.60798,0.348637
1.61088,0.346468
1.61379,0.353363
1.61669,0.367063
1.61959,0.383700
1.62249,0.399262
1.62540,0.410768
1.62830,0.416921
1.63120,0.418010
1.63410,0.415378
1.63701,0.410729
1.63991,0.405434
1.64281,0.400280
1.64571,0.395548
1.64862,0.391397
1.65152,0.388071
1.65442,0.385847
1.65732,0.384900
1.66023,0.384937
1.66313,0.385285
1.66603,0.385123
1.66893,0.383766
1.67184,0.380852
1.67474,0.376437
1.67764,0.371107
1.68054,0.365723
1.68345,0.360975
1.68635,0.356880
1.68925,0.352709
1.69215,0.347476
1.69506,0.340532
1.69796,0.331614
1.70086,0.320416
1.70376,0.306407
1.70667,0.289005
1.70957,0.267668
1.71247,0.242352
1.71537,0.213774
1.71828,0.183392
1.72118,0.152897
1.72408,0.123871
1.72698,0.097556
1.72989,0.074743
1.73279,0.055891
1.73569,0.041015
1.73859,0.029958
1.74150,0.022224
1.74440,0.017534
1.74730,0.015685
1.75020,0.016789
1.75311,0.021032
1.75601,0.028881
1.75891,0.041163
1.76181,0.058724
1.76472,0.082391
1.76762,0.112648
1.77052,0.149694
1.77342,0.193280
1.77633,0.242236
1.77923,0.293945
1.78213,0.344047
1.78503,0.387328
1.78794,0.420090
1.79084,0.441944
1.79374,0.455082
