0.00000,0.097823
0.00290,0.101231
0.00580,0.109994
0.00871,0.120989
0.01161,0.131347
0.01451,0.139201
0.01741,0.143710
0.02032,0.145122
0.02322,0.145175
0.02612,0.147320
0.02902,0.155986
0.03193,0.174840
0.03483,0.205104
0.03773,0.245084
0.04063,0.290989
0.04354,0.338085
0.04644,0.381709
0.04934,0.418019
0.05224,0.444450
0.05515,0.459973
0.05805,0.465159
0.06095,0.462040
0.06385,0.453862
0.06676,0.444661
0.06966,0.438341
0.07256,0.437246
0.07546,0.441109
0.07837,0.447117
0.08127,0.451187
0.08417,0.449836
0.08707,0.441484
0.08998,0.426852
0.09288,0.408427
0.09578,0.389465
0.09868,0.373027
0.10159,0.361058
0.10449,0.353907
0.10739,0.350501
0.11029,0.349029
0.11320,0.347661
0.11610,0.344987
0.11900,0.340284
0.12190,0.333576
0.12481,0.325481
0.12771,0.316844
0.13061,0.308235
0.13351,0.299723
0.13642,0.291111
0.13932,0.282359
0.14222,0.274011
0.14512,0.267229
0.14803,0.263333
0.15093,0.263182
0.15383,0.266676
0.15673,0.272718
0.15964,0.279654
0.16254,0.285940
0.16544,0.290690
0.16834,0.293841
0.17125,0.295999
0.17415,0.298145
0.17705,0.301284
0.17995,0.306238
0.18286,0.313523
0.18576,0.323070
0.18866,0.333988
0.19156,0.344658
0.19447,0.353241
0.19737,0.358280
0.20027,0.359072
0.20317,0.355871
0.20608,0.349863
0.20898,0.342886
0.21188,0.336938
0.21478,0.333563
0.21769,0.333416
0.22059,0.336223
0.22349,0.341053
0.22639,0.346716
0.22930,0.352084
0.23220,0.356373
0.23510,0.359259
0.23800,0.360616
0.24091,0.360269
0.24381,0.358009
0.24671,0.353850
0.24961,0.348276
0.25252,0.342205
0.25542,0.336711
0.25832,0.332664
0.26122,0.330519
0.26413,0.330382
0.26703,0.332230
0.26993,0.336041
0.27283,0.341712
0.27574,0.348758
0.27864,0.356095
0.28154,0.362155
0.28444,0.365352
0.28735,0.364583
0.29025,0.359293
0.29315,0.349209
0.29605,0.334097
0.29896,0.313810
0.30186,0.288601
0.30476,0.259287
0.30766,0.227161
0.31057,0.193850
0.31347,0.161206
0.31637,0.131223
0.31927,0.105893
0.32218,0.086969
0.32508,0.075487
0.32798,0.071243
0.33088,0.072911
0.33379,0.078764
0.33669,0.087147
0.33959,0.096500
0.34249,0.105453
0.34540,0.112967
0.34830,0.118435
0.35120,0.121680
0.35410,0.122870
0.35701,0.122435
0.35991,0.120850
0.36281,0.118523
0.36571,0.115884
0.36862,0.113337
0.37152,0.111122
0.37442,0.109089
0.37732,0.106637
0.38023,0.103004
0.38313,0.097751
0.38603,0.091240
0.38893,0.084754
0.39184,0.080092
0.39474,0.078614
0.39764,0.080317
0.40054,0.083987
0.40345,0.088147
0.40635,0.091884
0.40925,0.094859
0.41215,0.096892
0.41506,0.097789
0.41796,0.097351
0.42086,0.095497
0.42376,0.092349
0.42667,0.088296
0.42957,0.083952
0.43247,0.079949
0.43537,0.076710
0.43828,0.074466
0.44118,0.073406
0.44408,0.073919
0.44698,0.076695
0.44989,0.082485
0.45279,0.091681
0.45569,0.104040
0.45859,0.118810
0.46150,0.135035
0.46440,0.151751
0.46730,0.168116
0.47020,0.183547
0.47311,0.197814
0.47601,0.211049
0.47891,0.223639
0.48181,0.235997
0.48472,0.248285
0.48762,0.260223
0.49052,0.271143
0.49342,0.280288
0.49633,0.287169
0.49923,0.291867
0.50213,0.294945
0.50503,0.297066
0.50794,0.298626
0.51084,0.299685
0.51374,0.300167
0.51664,0.300119
0.51955,0.299847
0.52245,0.299808
0.52535,0.300262
0.52825,0.300998
0.53116,0.301427
0.53406,0.300914
0.53696,0.299136
0.53986,0.296238
0.54277,0.292764
0.54567,0.289364
0.54857,0.286499
0.55147,0.284361
0.55438,0.282970
0.55728,0.282281
0.56018,0.282202
0.56308,0.282519
0.56599,0.282862
0.56889,0.282809
0.57179,0.282091
0.57469,0.280709
0.57760,0.278834
0.58050,0.276740
0.58340,0.274750
0.58630,0.273123
0.58921,0.272005
0.59211,0.271495
0.59501,0.271742
0.59791,0.272928
0.60082,0.275127
0.60372,0.278192
0.60662,0.281762
0.60952,0.285395
0.61243,0.288753
0.61533,0.291697
0.61823,0.294253
0.62113,0.296533
0.62404,0.298659
0.62694,0.300690
0.62984,0.302505
0.63274,0.303823
