0.00000,0.120242
0.00290,0.121694
0.00580,0.125748
0.00871,0.131642
0.01161,0.138492
0.01451,0.145594
0.01741,0.152590
0.02032,0.159345
0.02322,0.165769
0.02612,0.171745
0.02902,0.177224
0.03193,0.182299
0.03483,0.187129
0.03773,0.191781
0.04063,0.196135
0.04354,0.199925
0.04644,0.202841
0.04934,0.204596
0.05224,0.204990
0.05515,0.203962
0.05805,0.201627
0.06095,0.198287
0.06385,0.194397
0.06676,0.190468
0.06966,0.186915
0.07256,0.183975
0.07546,0.181683
0.07837,0.179919
0.08127,0.178487
0.08417,0.177241
0.08707,0.176227
0.08998,0.175778
0.09288,0.176453
0.09578,0.178817
0.09868,0.183138
0.10159,0.189255
0.10449,0.196655
0.10739,0.204629
0.11029,0.212435
0.11320,0.219461
0.11610,0.225352
0.11900,0.229996
0.12190,0.233390
0.12481,0.235461
0.12771,0.235945
0.13061,0.234462
0.13351,0.230753
0.13642,0.224946
0.13932,0.217674
0.14222,0.209990
0.14512,0.203152
0.14803,0.198356
0.15093,0.196461
0.15383,0.197826
0.15673,0.202286
0.15964,0.209227
0.16254,0.217767
0.16544,0.226909
0.16834,0.235644
0.17125,0.243081
0.17415,0.248639
0.17705,0.252116
0.17995,0.253588
0.18286,0.253221
0.18576,0.251091
0.18866,0.247157
0.19156,0.241341
0.19447,0.233701
0.19737,0.224561
0.20027,0.214600
0.20317,0.204870
0.20608,0.196798
0.20898,0.191999
0.21188,0.191845
0.21478,0.196889
0.21769,0.206582
0.22059,0.219516
0.22349,0.233954
0.22639,0.248258
0.22930,0.261125
0.23220,0.271687
0.23510,0.279453
0.23800,0.284211
0.24091,0.285865
0.24381,0.284298
0.24671,0.279338
0.24961,0.270876
0.25252,0.259045
0.25542,0.244380
0.25832,0.227873
0.26122,0.210977
0.26413,0.195534
0.26703,0.183588
0.26993,0.176993
0.27283,0.176747
0.27574,0.182414
0.27864,0.192246
0.28154,0.203942
0.28444,0.215364
0.28735,0.224900
0.29025,0.231500
0.29315,0.234612
0.29605,0.234126
0.29896,0.230307
0.30186,0.223662
0.30476,0.214803
0.30766,0.204420
0.31057,0.193362
0.31347,0.182747
0.31637,0.173831
0.31927,0.167722
0.32218,0.165092
0.32508,0.166053
0.32798,0.170180
0.33088,0.176584
0.33379,0.184046
0.33669,0.191303
0.33959,0.197325
0.34249,0.201470
0.34540,0.203501
0.34830,0.203575
0.35120,0.202249
0.35410,0.200461
0.35701,0.199356
0.35991,0.199965
0.36281,0.202932
0.36571,0.208468
0.36862,0.216426
0.37152,0.226465
0.37442,0.238171
0.37732,0.251096
0.38023,0.264653
0.38313,0.278064
0.38603,0.290518
0.38893,0.301434
0.39184,0.310697
0.39474,0.318636
0.39764,0.325649
0.40054,0.331715
0.40345,0.336271
0.40635,0.338616
0.40925,0.338502
0.41215,0.336453
0.41506,0.333558
0.41796,0.330874
0.42086,0.328928
0.42376,0.327660
0.42667,0.326836
0.42957,0.326442
0.43247,0.326694
0.43537,0.327695
0.43828,0.328950
0.44118,0.329325
0.44408,0.327679
0.44698,0.323684
0.44989,0.318272
0.45279,0.313359
0.45569,0.310981
0.45859,0.312267
0.46150,0.317048
0.46440,0.324340
0.46730,0.333207
0.47020,0.343304
0.47311,0.354817
0.47601,0.368042
0.47891,0.382923
0.48181,0.398829
0.48472,0.414725
0.48762,0.429399
0.49052,0.441591
0.49342,0.450154
0.49633,0.454343
0.49923,0.454123
0.50213,0.450352
0.50503,0.444646
0.50794,0.438874
0.51084,0.434478
0.51374,0.431929
0.51664,0.430686
0.51955,0.429740
0.52245,0.428203
0.52535,0.425598
0.52825,0.421756
0.53116,0.416614
0.53406,0.410173
0.53696,0.402690
0.53986,0.394866
0.54277,0.387603
0.54567,0.381507
0.54857,0.376475
0.55147,0.371749
0.55438,0.366399
0.55728,0.359971
0.56018,0.352804
0.56308,0.345756
0.56599,0.339652
0.56889,0.334821
0.57179,0.331037
0.57469,0.327907
0.57760,0.325367
0.58050,0.323772
0.58340,0.323525
0.58630,0.324635
0.58921,0.326671
0.59211,0.329052
0.59501,0.331456
0.59791,0.334011
0.60082,0.337061
0.60372,0.340754
0.60662,0.344783
0.60952,0.348477
0.61243,0.351071
0.61533,0.352108
0.61823,0.351668
0.62113,0.350318
0.62404,0.348830
0.62694,0.347842
0.62984,0.347613
0.63274,0.348031
0.63565,0.348684
0.63855,0.348871
0.64145,0.347727
0.64435,0.344500
0.64726,0.338878
0.65016,0.331136
0.65306,0.322148
0.65596,0.313162
0.65887,0.305341
0.66177,0.299318
0.66467,0.295045
0.66757,0.291890
0.67048,0.288959
0.67338,0.285511
0.67628,0.281154
0.67918,0.275774
0.68209,0.269446
0.68499,0.262428
0.68789,0.255077
0.69079,0.247807
0.69370,0.241060
0.69660,0.235200
0.69950,0.230404
0.70240,0.226661
0.70531,0.223832
0.70821,0.221719
0.71111,0.220166
0.71401,0.219145
0.71692,0.218721
0.71982,0.218917
0.72272,0.219670
0.72562,0.220834
0.72853,0.222168
0.73143,0.223346
0.73433,0.224060
0.73723,0.224080
0.74014,0.223282
0.74304,0.221630
0.74594,0.219113
0.74884,0.215708
0.75175,0.211444
0.75465,0.206518
0.75755,0.201277
0.76045,0.196106
0.76336,0.191294
0.76626,0.186937
0.76916,0.182888
0.77206,0.178815
0.77497,0.174380
0.77787,0.169417
0.78077,0.163999
0.78367,0.158373
0.78658,0.152795
0.78948,0.147436
0.79238,0.142422
0.79528,0.137885
0.79819,0.133966
0.80109,0.130724
0.80399,0.128057
0.80689,0.125745
0.80980,0.123601
0.81270,0.121619
0.81560,0.120020
0.81850,0.119169
0.82141,0.119428
0.82431,0.121022
0.82721,0.123974
0.83011,0.128107
0.83302,0.133045
0.83592,0.138192
0.83882,0.142816
0.84172,0.146272
0.84463,0.148214
0.84753,0.148711
0.85043,0.148184
0.85333,0.147158
0.85624,0.145953
0.85914,0.144534
0.86204,0.142569
