0.00000,0.096010
0.00290,0.100562
0.00580,0.112650
0.00871,0.129059
0.01161,0.146980
0.01451,0.164564
0.01741,0.180687
0.02032,0.194658
0.02322,0.206067
0.02612,0.214774
0.02902,0.220838
0.03193,0.224414
0.03483,0.225792
0.03773,0.225416
0.04063,0.223845
0.04354,0.221732
0.04644,0.219763
0.04934,0.218497
0.05224,0.218204
0.05515,0.218788
0.05805,0.219833
0.06095,0.220809
0.06385,0.221292
0.06676,0.221143
0.06966,0.220538
0.07256,0.219839
0.07546,0.219415
0.07837,0.219468
0.08127,0.219964
0.08417,0.220711
0.08707,0.221469
0.08998,0.222016
0.09288,0.222184
0.09578,0.221869
0.09868,0.221046
0.10159,0.219799
0.10449,0.218333
0.10739,0.216899
0.11029,0.215690
0.11320,0.214807
0.11610,0.214267
0.11900,0.214051
0.12190,0.214116
0.12481,0.214303
0.12771,0.214319
0.13061,0.213806
0.13351,0.212424
0.13642,0.210026
0.13932,0.206798
0.14222,0.203190
0.14512,0.199772
0.14803,0.196977
0.15093,0.194855
0.15383,0.193137
0.15673,0.191439
0.15964,0.189391
0.16254,0.186819
0.16544,0.183759
0.16834,0.180363
0.17125,0.176922
0.17415,0.173759
0.17705,0.171093
0.17995,0.169012
0.18286,0.167422
0.18576,0.166095
0.18866,0.164849
0.19156,0.163629
0.19447,0.162566
0.19737,0.161936
0.20027,0.161898
0.20317,0.162293
0.20608,0.162685
0.20898,0.162535
0.21188,0.161499
0.21478,0.159683
0.21769,0.157589
0.22059,0.155863
0.22349,0.154993
0.22639,0.155036
0.22930,0.155626
0.23220,0.156231
0.23510,0.156413
0.23800,0.156003
0.24091,0.155113
0.24381,0.153951
0.24671,0.152700
0.24961,0.151480
0.25252,0.150311
0.25542,0.149172
0.25832,0.148072
0.26122,0.146995
0.26413,0.145893
0.26703,0.144715
0.26993,0.143357
0.27283,0.141753
0.27574,0.139964
0.27864,0.138125
0.28154,0.136409
0.28444,0.134957
0.28735,0.133766
0.29025,0.132727
0.29315,0.131703
0.29605,0.130566
0.29896,0.129243
0.30186,0.127696
0.30476,0.125861
0.30766,0.123700
0.31057,0.121275
0.31347,0.118771
0.31637,0.116470
0.31927,0.114601
0.32218,0.113191
0.32508,0.112076
0.32798,0.111021
0.33088,0.109853
0.33379,0.108563
0.33669,0.107289
0.33959,0.106211
0.34249,0.105466
0.34540,0.105105
0.34830,0.105088
0.35120,0.105318
0.35410,0.105660
0.35701,0.105933
0.35991,0.105942
0.36281,0.105528
0.36571,0.104612
0.36862,0.103264
0.37152,0.101680
0.37442,0.100087
0.37732,0.098666
0.38023,0.097476
0.38313,0.096453
0.38603,0.095474
0.38893,0.094389
0.39184,0.092999
0.39474,0.091068
0.39764,0.088311
0.40054,0.084444
0.40345,0.079291
0.40635,0.072829
0.40925,0.065225
0.41215,0.056835
0.41506,0.048118
0.41796,0.039554
0.42086,0.031556
0.42376,0.024416
0.42667,0.018297
0.42957,0.013258
0.43247,0.009285
0.43537,0.006326
0.43828,0.004316
0.44118,0.003161
0.44408,0.002673
0.44698,0.002574
0.44989,0.002654
0.45279,0.002816
0.45569,0.003019
0.45859,0.003235
0.46150,0.003446
0.46440,0.003647
0.46730,0.003857
0.47020,0.004116
0.47311,0.004465
0.47601,0.004917
0.47891,0.005441
0.48181,0.005974
0.48472,0.006454
0.48762,0.006828
0.49052,0.007056
0.49342,0.007110
0.49633,0.006982
0.49923,0.006681
0.50213,0.006239
0.50503,0.005706
0.50794,0.005141
0.51084,0.004607
0.51374,0.004154
0.51664,0.003806
0.51955,0.003547
0.52245,0.003343
0.52535,0.003169
0.52825,0.003024
0.53116,0.002913
0.53406,0.002841
0.53696,0.002806
0.53986,0.002797
0.54277,0.002802
0.54567,0.002804
0.54857,0.002795
0.55147,0.002771
0.55438,0.002734
0.55728,0.002694
0.56018,0.002662
0.56308,0.002653
0.56599,0.002674
0.56889,0.002725
0.57179,0.002801
0.57469,0.002893
0.57760,0.002997
0.58050,0.003106
0.58340,0.003214
0.58630,0.003308
0.58921,0.003382
0.59211,0.003432
0.59501,0.003465
0.59791,0.003491
0.60082,0.003514
0.60372,0.003527
0.60662,0.003513
0.60952,0.003447
0.61243,0.003317
0.61533,0.003123
0.61823,0.002885
0.62113,0.002636
0.62404,0.002409
0.62694,0.002218
0.62984,0.002049
0.63274,0.001878
0.63565,0.001686
0.63855,0.001474
0.64145,0.001254
0.64435,0.001056
0.64726,0.000910
0.65016,0.000839
0.65306,0.000837
0.65596,0.000874
0.65887,0.000922
0.66177,0.000963
0.66467,0.000992
0.66757,0.001009
0.67048,0.001017
0.67338,0.001022
0.67628,0.001029
0.67918,0.001039
0.68209,0.001052
0.68499,0.001069
0.68789,0.001088
0.69079,0.001111
