0.00000,0.033936
0.00290,0.035018
0.00580,0.037814
0.00871,0.041288
0.01161,0.044302
0.01451,0.046062
0.01741,0.046301
0.02032,0.045197
0.02322,0.043130
0.02612,0.040453
0.02902,0.037425
0.03193,0.034231
0.03483,0.031003
0.03773,0.027827
0.04063,0.024771
0.04354,0.021892
0.04644,0.019281
0.04934,0.017034
0.05224,0.015282
0.05515,0.014094
0.05805,0.013421
0.06095,0.013083
0.06385,0.012894
0.06676,0.012716
0.06966,0.012432
0.07256,0.011958
0.07546,0.011271
0.07837,0.010395
0.08127,0.009399
0.08417,0.008385
0.08707,0.007457
0.08998,0.006693
0.09288,0.006118
0.09578,0.005701
0.09868,0.005406
0.10159,0.005279
0.10449,0.005567
0.10739,0.006722
0.11029,0.009222
0.11320,0.013290
0.11610,0.019088
0.11900,0.026791
0.12190,0.036453
0.12481,0.048085
0.12771,0.061541
0.13061,0.076507
0.13351,0.092529
0.13642,0.109070
0.13932,0.125424
0.14222,0.140776
0.14512,0.154136
0.14803,0.164727
0.15093,0.172332
0.15383,0.177342
0.15673,0.180557
0.15964,0.182508
0.16254,0.183193
0.16544,0.182111
0.16834,0.178815
0.17125,0.173693
0.17415,0.167953
0.17705,0.162784
0.17995,0.158497
0.18286,0.154516
0.18576,0.149795
0.18866,0.143540
0.19156,0.136060
0.19447,0.128424
0.19737,0.121512
0.20027,0.115589
0.20317,0.110229
0.20608,0.104759
0.20898,0.098583
0.21188,0.091744
0.21478,0.084894
0.21769,0.078642
0.22059,0.073282
0.22349,0.068651
0.22639,0.064470
0.22930,0.060453
0.23220,0.056441
0.23510,0.052548
0.23800,0.048974
0.24091,0.045982
0.24381,0.043758
0.24671,0.042421
0.24961,0.042119
0.25252,0.042856
0.25542,0.044548
0.25832,0.046841
0.26122,0.049253
0.26413,0.051450
0.26703,0.053315
0.26993,0.054993
0.27283,0.056606
0.27574,0.058184
0.27864,0.059590
0.28154,0.060648
0.28444,0.061474
0.28735,0.062458
0.29025,0.064069
0.29315,0.066487
0.29605,0.069502
0.29896,0.072504
0.30186,0.074655
0.30476,0.075533
0.30766,0.075311
0.31057,0.074359
0.31347,0.072820
0.31637,0.070420
0.31927,0.066670
0.32218,0.061230
0.32508,0.054360
0.32798,0.046799
0.33088,0.039213
0.33379,0.032027
0.33669,0.025383
0.33959,0.019415
0.34249,0.014261
0.34540,0.010068
0.34830,0.006922
0.35120,0.004631
0.35410,0.003073
0.35701,0.001995
0.35991,0.001244
0.36281,0.000776
0.36571,0.000610
0.36862,0.000779
0.37152,0.001148
0.37442,0.001669
0.37732,0.002335
0.38023,0.003132
0.38313,0.003999
0.38603,0.004857
0.38893,0.005650
0.39184,0.006365
0.39474,0.007027
0.39764,0.007681
0.40054,0.008408
0.40345,0.009307
0.40635,0.010447
0.40925,0.011850
0.41215,0.013419
0.41506,0.014983
0.41796,0.016378
0.42086,0.017506
0.42376,0.018343
0.42667,0.018896
0.42957,0.019179
0.43247,0.019179
0.43537,0.018873
0.43828,0.018275
0.44118,0.017459
0.44408,0.016527
0.44698,0.015555
0.44989,0.014590
0.45279,0.013672
0.45569,0.012805
0.45859,0.011978
0.46150,0.011175
0.46440,0.010393
0.46730,0.009657
0.47020,0.009011
0.47311,0.008521
0.47601,0.008232
0.47891,0.008166
0.48181,0.008300
0.48472,0.008541
0.48762,0.008780
0.49052,0.008939
0.49342,0.008996
0.49633,0.008978
0.49923,0.008951
0.50213,0.009025
0.50503,0.009305
0.50794,0.009857
0.51084,0.010658
0.51374,0.011665
0.51664,0.012838
0.51955,0.014165
0.52245,0.015706
0.52535,0.017577
0.52825,0.019920
0.53116,0.022877
0.53406,0.026641
0.53696,0.031398
0.53986,0.037381
0.54277,0.045009
0.54567,0.054824
0.54857,0.066692
0.55147,0.079576
0.55438,0.091930
0.55728,0.102272
0.56018,0.109347
0.56308,0.112127
0.56599,0.110043
0.56889,0.103340
0.57179,0.093168
0.57469,0.081200
0.57760,0.069031
0.58050,0.057674
0.58340,0.047483
0.58630,0.038439
0.58921,0.030598
0.59211,0.024089
0.59501,0.019187
0.59791,0.015877
0.60082,0.013748
0.60372,0.012238
0.60662,0.010921
0.60952,0.009720
0.61243,0.008702
0.61533,0.007972
0.61823,0.007517
0.62113,0.007205
0.62404,0.006915
0.62694,0.006601
0.62984,0.006278
0.63274,0.005985
0.63565,0.005756
0.63855,0.005609
0.64145,0.005545
0.64435,0.005549
0.64726,0.005594
0.65016,0.005649
0.65306,0.005704
0.65596,0.005780
0.65887,0.005930
0.66177,0.006206
0.66467,0.006641
0.66757,0.007215
0.67048,0.007871
0.67338,0.008681
0.67628,0.009938
0.67918,0.011942
0.68209,0.014781
0.68499,0.018374
0.68789,0.022442
0.69079,0.026613
0.69370,0.030517
0.69660,0.033778
0.69950,0.036066
0.70240,0.037156
0.70531,0.036938
0.70821,0.035412
0.71111,0.032709
0.71401,0.029096
0.71692,0.024955
0.71982,0.020725
0.72272,0.016821
0.72562,0.013550
0.72853,0.010996
0.73143,0.009021
0.73433,0.007650
0.73723,0.006975
0.74014,0.006817
0.74304,0.006924
0.74594,0.007211
0.74884,0.007940
0.75175,0.009474
0.75465,0.011942
0.75755,0.015422
0.76045,0.019719
0.76336,0.024648
0.76626,0.030098
0.76916,0.035586
0.77206,0.040570
0.77497,0.044892
0.77787,0.048788
0.78077,0.052794
0.78367,0.057342
0.78658,0.062596
0.78948,0.068606
0.79238,0.075241
0.79528,0.082095
0.79819,0.088452
0.80109,0.093140
0.80399,0.094823
0.80689,0.093173
0.80980,0.089316
0.81270,0.084510
0.81560,0.079422
0.81850,0.074200
0.82141,0.068796
0.82431,0.063331
0.82721,0.057971
0.83011,0.052869
0.83302,0.048262
0.83592,0.044311
0.83882,0.041198
0.84172,0.039183
0.84463,0.038339
0.84753,0.038553
0.85043,0.039577
0.85333,0.041066
0.85624,0.042725
0.85914,0.044372
0.86204,0.045928
0.86494,0.047360
0.86785,0.048641
0.87075,0.049665
0.87365,0.050266
0.87655,0.050246
0.87946,0.049426
0.88236,0.047714
0.88526,0.045102
0.88816,0.041661
0.89107,0.037512
0.89397,0.032831
0.89687,0.027855
0.89977,0.022834
0.90268,0.018031
0.90558,0.013666
0.90848,0.009871
0.91138,0.006788
0.91429,0.004435
0.91719,0.002704
0.92009,0.001625
0.92299,0.001245
0.92590,0.001571
0.92880,0.002531
0.93170,0.004239
0.93460,0.007043
0.93751,0.011212
0.94041,0.016713
0.94331,0.023672
0.94621,0.032935
0.94912,0.046633
0.95202,0.065753
0.95492,0.088664
0.95782,0.112393
0.96073,0.133652
0.96363,0.149455
0.96653,0.157707
0.96943,0.157581
0.97234,0.149561
0.97524,0.135335
0.97814,0.117532
0.98104,0.099131
0.98395,0.082503
0.98685,0.068574
0.98975,0.057007
0.99265,0.047574
0.99556,0.040503
0.99846,0.035942
1.00136,0.034039
1.00426,0.034493
1.00717,0.036567
1.01007,0.040004
1.01297,0.044968
1.01587,0.051822
1.01878,0.061056
1.02168,0.072640
1.02458,0.086252
1.02748,0.101023
1.03039,0.115894
1.03329,0.129810
1.03619,0.141874
1.03909,0.151600
1.04200,0.158893
1.04490,0.164183
1.04780,0.168033
1.05070,0.170991
1.05361,0.173451
1.05651,0.175465
1.05941,0.176876
1.06231,0.177310
1.06522,0.176364
1.06812,0.173771
1.07102,0.169392
1.07392,0.163500
1.07683,0.156602
1.07973,0.149442
1.08263,0.142819
1.08553,0.137261
1.08844,0.133092
1.09134,0.130152
1.09424,0.128130
1.09714,0.126581
1.10005,0.125040
1.10295,0.123270
1.10585,0.121031
1.10875,0.118248
1.11166,0.114877
1.11456,0.110890
1.11746,0.106413
1.12036,0.101582
1.12327,0.096727
1.12617,0.092156
1.12907,0.088039
1.13197,0.084418
1.13488,0.081027
1.13778,0.077633
1.14068,0.074065
1.14358,0.070403
1.14649,0.067111
1.14939,0.064758
