0.00000,0.002411
0.00290,0.002341
0.00580,0.002142
0.00871,0.001848
0.01161,0.001506
0.01451,0.001174
0.01741,0.000899
0.02032,0.000703
0.02322,0.000567
0.02612,0.000462
0.02902,0.000374
0.03193,0.000296
0.03483,0.000227
0.03773,0.000172
0.04063,0.000136
0.04354,0.000117
0.04644,0.000108
0.04934,0.000098
0.05224,0.000084
0.05515,0.000067
0.05805,0.000049
0.06095,0.000041
0.06385,0.000050
0.06676,0.000069
0.06966,0.000092
0.07256,0.000119
0.07546,0.000154
0.07837,0.000197
0.08127,0.000246
0.08417,0.000294
0.08707,0.000337
0.08998,0.000372
0.09288,0.000402
0.09578,0.000434
0.09868,0.000474
0.10159,0.000526
0.10449,0.000582
0.10739,0.000632
0.11029,0.000664
0.11320,0.000675
0.11610,0.000663
0.11900,0.000633
0.12190,0.000593
0.12481,0.000549
0.12771,0.000504
0.13061,0.000461
0.13351,0.000424
0.13642,0.000401
0.13932,0.000401
0.14222,0.000427
0.14512,0.000468
0.14803,0.000509
0.15093,0.000544
0.15383,0.000570
0.15673,0.000588
0.15964,0.000603
0.16254,0.000614
0.16544,0.000620
0.16834,0.000618
0.17125,0.000607
0.17415,0.000590
0.17705,0.000573
0.17995,0.000561
0.18286,0.000558
0.18576,0.000563
0.18866,0.000574
0.19156,0.000596
0.19447,0.000630
0.19737,0.000675
0.20027,0.000720
0.20317,0.000754
0.20608,0.000764
0.20898,0.000745
0.21188,0.000696
0.21478,0.000625
0.21769,0.000544
0.22059,0.000467
0.22349,0.000405
0.22639,0.000359
0.22930,0.000324
0.23220,0.000291
0.23510,0.000260
0.23800,0.000228
0.24091,0.000195
0.24381,0.000164
0.24671,0.000137
0.24961,0.000121
0.25252,0.000116
0.25542,0.000122
0.25832,0.000136
0.26122,0.000156
0.26413,0.000178
0.26703,0.000202
0.26993,0.000226
0.27283,0.000248
0.27574,0.000268
0.27864,0.000284
0.28154,0.000293
0.28444,0.000294
0.28735,0.000289
0.29025,0.000277
0.29315,0.000261
0.29605,0.000242
0.29896,0.000221
0.30186,0.000197
0.30476,0.000171
0.30766,0.000143
0.31057,0.000112
0.31347,0.000083
0.31637,0.000055
0.31927,0.000032
0.32218,0.000014
0.32508,0.000003
0.32798,0.000000
0.33088,0.000000
0.33379,0.000000
0.33669,0.000000
0.33959,0.000000
0.34249,0.000000
0.34540,0.000000
