0.00000,0.024922
0.00290,0.026269
0.00580,0.030205
0.00871,0.036483
0.01161,0.044785
0.01451,0.054744
0.01741,0.065909
0.02032,0.077756
0.02322,0.089718
0.02612,0.101215
0.02902,0.111720
0.03193,0.120819
0.03483,0.128271
0.03773,0.134044
0.04063,0.138277
0.04354,0.141205
0.04644,0.143072
0.04934,0.144069
0.05224,0.144311
0.05515,0.143835
0.05805,0.142630
0.06095,0.140668
0.06385,0.137931
0.06676,0.134436
0.06966,0.130242
0.07256,0.125460
0.07546,0.120233
0.07837,0.114711
0.08127,0.109027
0.08417,0.103293
0.08707,0.097613
0.08998,0.092089
0.09288,0.086831
0.09578,0.081955
0.09868,0.077567
0.10159,0.073749
0.10449,0.070546
0.10739,0.067967
0.11029,0.066006
0.11320,0.064660
0.11610,0.063933
0.11900,0.063825
0.12190,0.064309
0.12481,0.065310
0.12771,0.066700
0.13061,0.068300
0.13351,0.069911
0.13642,0.071331
0.13932,0.072381
0.14222,0.072918
0.14512,0.072850
0.14803,0.072144
0.15093,0.070835
0.15383,0.069018
0.15673,0.066833
0.15964,0.064442
0.16254,0.062004
0.16544,0.059653
0.16834,0.057481
0.17125,0.055540
0.17415,0.053838
0.17705,0.052338
0.17995,0.050972
0.18286,0.049658
0.18576,0.048325
0.18866,0.046926
0.19156,0.045458
0.19447,0.043954
0.19737,0.042478
0.20027,0.041115
0.20317,0.039956
0.20608,0.039098
0.20898,0.038632
0.21188,0.038639
0.21478,0.039169
0.21769,0.040226
0.22059,0.041772
0.22349,0.043748
0.22639,0.046092
0.22930,0.048749
0.23220,0.051663
0.23510,0.054768
0.23800,0.057968
0.24091,0.061134
0.24381,0.064111
0.24671,0.066731
0.24961,0.068841
0.25252,0.070318
0.25542,0.071078
0.25832,0.071066
0.26122,0.070244
0.26413,0.068573
0.26703,0.066015
0.26993,0.062544
0.27283,0.058175
0.27574,0.052988
0.27864,0.047139
0.28154,0.040855
0.28444,0.034409
0.28735,0.028096
0.29025,0.022196
0.29315,0.016938
0.29605,0.012483
0.29896,0.008898
0.30186,0.006160
0.30476,0.004173
0.30766,0.002805
0.31057,0.001925
0.31347,0.001415
0.31637,0.001162
0.31927,0.001054
0.32218,0.000994
0.32508,0.000966
0.32798,0.000999
0.33088,0.001098
0.33379,0.001241
0.33669,0.001398
0.33959,0.001543
0.34249,0.001655
0.34540,0.001721
0.34830,0.001728
0.35120,0.001675
0.35410,0.001567
0.35701,0.001422
0.35991,0.001263
0.36281,0.001114
0.36571,0.000992
0.36862,0.000901
0.37152,0.000832
0.37442,0.000788
0.37732,0.000799
0.38023,0.000902
0.38313,0.001097
0.38603,0.001340
0.38893,0.001576
0.39184,0.001762
0.39474,0.001869
0.39764,0.001884
0.40054,0.001806
0.40345,0.001650
0.40635,0.001439
0.40925,0.001206
0.41215,0.000979
0.41506,0.000783
0.41796,0.000632
0.42086,0.000533
0.42376,0.000491
0.42667,0.000491
0.42957,0.000502
0.43247,0.000508
0.43537,0.000503
0.43828,0.000489
0.44118,0.000472
0.44408,0.000458
0.44698,0.000455
0.44989,0.000460
0.45279,0.000467
0.45569,0.000464
0.45859,0.000444
0.46150,0.000407
0.46440,0.000357
0.46730,0.000301
0.47020,0.000248
0.47311,0.000208
0.47601,0.000184
0.47891,0.000174
0.48181,0.000173
0.48472,0.000180
0.48762,0.000194
0.49052,0.000217
0.49342,0.000245
0.49633,0.000274
0.49923,0.000299
0.50213,0.000317
0.50503,0.000329
0.50794,0.000337
0.51084,0.000346
0.51374,0.000356
0.51664,0.000366
0.51955,0.000372
0.52245,0.000373
0.52535,0.000377
0.52825,0.000394
0.53116,0.000431
0.53406,0.000480
0.53696,0.000527
0.53986,0.000561
0.54277,0.000574
0.54567,0.000564
0.54857,0.000542
0.55147,0.000529
0.55438,0.000552
0.55728,0.000617
0.56018,0.000707
0.56308,0.000802
0.56599,0.000888
0.56889,0.000958
0.57179,0.001010
0.57469,0.001043
0.57760,0.001057
0.58050,0.001049
0.58340,0.001016
0.58630,0.000959
0.58921,0.000881
0.59211,0.000792
0.59501,0.000703
0.59791,0.000629
0.60082,0.000583
0.60372,0.000576
0.60662,0.000615
0.60952,0.000698
0.61243,0.000811
0.61533,0.000936
0.61823,0.001061
0.62113,0.001177
0.62404,0.001279
0.62694,0.001364
0.62984,0.001443
0.63274,0.001535
0.63565,0.001652
