0.00000,0.121087
0.00290,0.123794
0.00580,0.130749
0.00871,0.139364
0.01161,0.147233
0.01451,0.152931
0.01741,0.155966
0.02032,0.156463
0.02322,0.154932
0.02612,0.152021
0.02902,0.148296
0.03193,0.144201
0.03483,0.140072
0.03773,0.136132
0.04063,0.132573
0.04354,0.129754
0.04644,0.128196
0.04934,0.128351
0.05224,0.130501
0.05515,0.134762
0.05805,0.140957
0.06095,0.148584
0.06385,0.157018
0.06676,0.165688
0.06966,0.174040
0.07256,0.181637
0.07546,0.188334
0.07837,0.194143
0.08127,0.199107
0.08417,0.203412
0.08707,0.207309
0.08998,0.210854
0.09288,0.213926
0.09578,0.216422
0.09868,0.218249
0.10159,0.219288
0.10449,0.219580
0.10739,0.219342
0.11029,0.218642
0.11320,0.217353
0.11610,0.215423
0.11900,0.212818
0.12190,0.209422
0.12481,0.205232
0.12771,0.200351
0.13061,0.194668
0.13351,0.187864
0.13642,0.179691
0.13932,0.170006
0.14222,0.158752
0.14512,0.146135
0.14803,0.132599
0.15093,0.118623
0.15383,0.104736
0.15673,0.091599
0.15964,0.079851
0.16254,0.069906
0.16544,0.061842
0.16834,0.055289
0.17125,0.049513
0.17415,0.043805
0.17705,0.037859
0.17995,0.031806
0.18286,0.026065
0.18576,0.021224
0.18866,0.017776
0.19156,0.015750
0.19447,0.014625
0.19737,0.013879
0.20027,0.013326
0.20317,0.012942
0.20608,0.012738
0.20898,0.012712
0.21188,0.012835
0.21478,0.013048
0.21769,0.013302
0.22059,0.013604
0.22349,0.014007
0.22639,0.014639
0.22930,0.015680
0.23220,0.017174
0.23510,0.018956
0.23800,0.020770
0.24091,0.022396
0.24381,0.023835
0.24671,0.025317
0.24961,0.027109
0.25252,0.029266
0.25542,0.031526
0.25832,0.033463
0.26122,0.034754
0.26413,0.035354
0.26703,0.035523
0.26993,0.035738
0.27283,0.036396
0.27574,0.037520
0.27864,0.038793
0.28154,0.039775
0.28444,0.040126
0.28735,0.039771
0.29025,0.038851
0.29315,0.037590
0.29605,0.036274
0.29896,0.035404
0.30186,0.035803
0.30476,0.038385
0.30766,0.043641
0.31057,0.051366
0.31347,0.060940
0.31637,0.071681
0.31927,0.083063
0.32218,0.094761
0.32508,0.106534
0.32798,0.118159
0.33088,0.129367
0.33379,0.139657
0.33669,0.148256
0.33959,0.154386
0.34249,0.157459
0.34540,0.157115
0.34830,0.153383
0.35120,0.146763
0.35410,0.138034
0.35701,0.128144
0.35991,0.118271
0.36281,0.109679
0.36571,0.103492
0.36862,0.100601
0.37152,0.101518
0.37442,0.106134
0.37732,0.113736
0.38023,0.123346
0.38313,0.134003
0.38603,0.144834
0.38893,0.155169
0.39184,0.164654
0.39474,0.173109
0.39764,0.180437
0.40054,0.186745
0.40345,0.192299
0.40635,0.197306
0.40925,0.201908
0.41215,0.206266
0.41506,0.210386
0.41796,0.214061
0.42086,0.217130
0.42376,0.219568
0.42667,0.221333
0.42957,0.222419
0.43247,0.223004
0.43537,0.223251
0.43828,0.223201
0.44118,0.222976
0.44408,0.222812
0.44698,0.222837
0.44989,0.223131
0.45279,0.223877
0.45569,0.225200
0.45859,0.227109
0.46150,0.229717
0.46440,0.233239
0.46730,0.237741
0.47020,0.243119
0.47311,0.249180
0.47601,0.255435
0.47891,0.261022
0.48181,0.264977
0.48472,0.266349
0.48762,0.264070
0.49052,0.257194
0.49342,0.245293
0.49633,0.228407
0.49923,0.206974
0.50213,0.182016
0.50503,0.155003
0.50794,0.127504
0.51084,0.101098
0.51374,0.077242
0.51664,0.056970
0.51955,0.040736
0.52245,0.028447
0.52535,0.019563
0.52825,0.013316
0.53116,0.009010
0.53406,0.006162
0.53696,0.004514
0.53986,0.003897
0.54277,0.004027
0.54567,0.004573
0.54857,0.005353
0.55147,0.006302
0.55438,0.007365
0.55728,0.008462
0.56018,0.009497
0.56308,0.010422
0.56599,0.011349
0.56889,0.012630
0.57179,0.014648
0.57469,0.017605
0.57760,0.022151
0.58050,0.030115
0.58340,0.043204
0.58630,0.062144
0.58921,0.086302
0.59211,0.114136
0.59501,0.143638
0.59791,0.172510
0.60082,0.198700
0.60372,0.221033
0.60662,0.238791
0.60952,0.251503
0.61243,0.259323
0.61533,0.263175
0.61823,0.264543
0.62113,0.265151
0.62404,0.266508
0.62694,0.269532
0.62984,0.274188
0.63274,0.279351
0.63565,0.282889
0.63855,0.282437
0.64145,0.276995
0.64435,0.268040
0.64726,0.258407
0.65016,0.250741
0.65306,0.247257
0.65596,0.249104
0.65887,0.255959
0.66177,0.266277
0.66467,0.277649
0.66757,0.286941
0.67048,0.291310
0.67338,0.289770
0.67628,0.283409
0.67918,0.274085
0.68209,0.263333
0.68499,0.252097
0.68789,0.240935
0.69079,0.230331
0.69370,0.220964
0.69660,0.213617
0.69950,0.208873
0.70240,0.206963
0.70531,0.207787
0.70821,0.211017
0.71111,0.216184
