0.00000,0.004654
0.00290,0.004540
0.00580,0.004216
0.00871,0.003730
0.01161,0.003146
0.01451,0.002534
0.01741,0.001952
0.02032,0.001437
0.02322,0.001004
0.02612,0.000655
0.02902,0.000391
0.03193,0.000214
0.03483,0.000117
0.03773,0.000066
0.04063,0.000037
0.04354,0.000018
0.04644,0.000006
0.04934,0.000001
0.05224,0.000000
0.05515,0.000000
0.05805,0.000000
0.06095,0.000000
0.06385,0.000000
0.06676,0.000000
0.06966,0.000000
0.07256,0.000000
0.07546,0.000000
0.07837,0.000000
0.08127,0.000000
0.08417,0.000000
0.08707,0.000000
0.08998,0.000000
0.09288,0.000006
0.09578,0.000028
0.09868,0.000078
0.10159,0.000165
0.10449,0.000293
0.10739,0.000497
0.11029,0.000819
0.11320,0.001343
0.11610,0.002208
0.11900,0.003504
0.12190,0.005112
0.12481,0.006816
0.12771,0.008388
0.13061,0.009633
0.13351,0.010447
0.13642,0.010841
0.13932,0.010890
0.14222,0.010680
0.14512,0.010282
0.14803,0.009732
0.15093,0.009040
0.15383,0.008212
0.15673,0.007274
0.15964,0.006302
0.16254,0.005419
0.16544,0.004715
0.16834,0.004218
0.17125,0.003848
0.17415,0.003469
0.17705,0.003008
0.17995,0.002487
0.18286,0.001972
0.18576,0.001541
0.18866,0.001231
0.19156,0.001017
0.19447,0.000842
0.19737,0.000684
0.20027,0.000544
0.20317,0.000425
0.20608,0.000323
0.20898,0.000240
0.21188,0.000177
0.21478,0.000135
0.21769,0.000103
0.22059,0.000076
0.22349,0.000051
0.22639,0.000029
0.22930,0.000013
0.23220,0.000003
0.23510,0.000000
0.23800,0.000002
0.24091,0.000015
0.24381,0.000042
0.24671,0.000080
0.24961,0.000124
0.25252,0.000169
0.25542,0.000214
0.25832,0.000255
0.26122,0.000291
0.26413,0.000319
0.26703,0.000339
0.26993,0.000354
0.27283,0.000370
0.27574,0.000390
0.27864,0.000413
0.28154,0.000439
0.28444,0.000468
0.28735,0.000516
0.29025,0.000598
0.29315,0.000766
0.29605,0.001114
0.29896,0.001643
0.30186,0.002323
0.30476,0.003167
0.30766,0.004163
0.31057,0.005216
0.31347,0.006185
0.31637,0.006927
0.31927,0.007324
0.32218,0.007310
0.32508,0.006877
0.32798,0.006087
0.33088,0.005060
0.33379,0.003966
0.33669,0.002999
0.33959,0.002325
0.34249,0.001947
0.34540,0.001722
0.34830,0.001530
0.35120,0.001331
0.35410,0.001126
0.35701,0.000943
0.35991,0.000800
0.36281,0.000691
0.36571,0.000602
0.36862,0.000535
0.37152,0.000502
0.37442,0.000504
0.37732,0.000544
0.38023,0.000625
0.38313,0.000731
0.38603,0.000838
0.38893,0.000922
0.39184,0.000966
