0.00000,0.002143
0.00290,0.002102
0.00580,0.001986
0.00871,0.001814
0.01161,0.001619
0.01451,0.001434
0.01741,0.001283
0.02032,0.001166
0.02322,0.001078
0.02612,0.001009
0.02902,0.000961
0.03193,0.000941
0.03483,0.000951
0.03773,0.000978
0.04063,0.001004
0.04354,0.001014
0.04644,0.000993
0.04934,0.000931
0.05224,0.000830
0.05515,0.000698
0.05805,0.000553
0.06095,0.000416
0.06385,0.000305
0.06676,0.000228
0.06966,0.000182
0.07256,0.000155
0.07546,0.000134
0.07837,0.000112
0.08127,0.000086
0.08417,0.000060
0.08707,0.000037
0.08998,0.000019
0.09288,0.000008
0.09578,0.000003
0.09868,0.000002
0.10159,0.000007
0.10449,0.000019
0.10739,0.000036
0.11029,0.000055
0.11320,0.000075
0.11610,0.000093
0.11900,0.000105
0.12190,0.000109
0.12481,0.000106
0.12771,0.000095
0.13061,0.000079
0.13351,0.000059
0.13642,0.000039
0.13932,0.000022
0.14222,0.000009
0.14512,0.000003
0.14803,0.000000
0.15093,0.000000
0.15383,0.000000
0.15673,0.000000
0.15964,0.000000
0.16254,0.000000
0.16544,0.000000
0.16834,0.000000
0.17125,0.000000
0.17415,0.000000
0.17705,0.000000
0.17995,0.000000
0.18286,0.000000
0.18576,0.000000
0.18866,0.000000
0.19156,0.000000
0.19447,0.000000
0.19737,0.000000
0.20027,0.000000
0.20317,0.000000
0.20608,0.000000
0.20898,0.000000
0.21188,0.000000
0.21478,0.000000
0.21769,0.000000
0.22059,0.000000
0.22349,0.000000
0.22639,0.000000
0.22930,0.000000
0.23220,0.000000
0.23510,0.000000
0.23800,0.000000
0.24091,0.000000
0.24381,0.000000
0.24671,0.000000
0.24961,0.000000
0.25252,0.000000
0.25542,0.000000
0.25832,0.000000
0.26122,0.000000
0.26413,0.000000
0.26703,0.000000
0.26993,0.000000
0.27283,0.000000
0.27574,0.000000
0.27864,0.000000
0.28154,0.000000
0.28444,0.000000
0.28735,0.000000
0.29025,0.000000
0.29315,0.000000
0.29605,0.000001
0.29896,0.000005
0.30186,0.000010
0.30476,0.000018
0.30766,0.000032
0.31057,0.000051
0.31347,0.000072
0.31637,0.000092
0.31927,0.000108
0.32218,0.000117
0.32508,0.000119
0.32798,0.000112
0.33088,0.000097
0.33379,0.000078
0.33669,0.000056
0.33959,0.000034
0.34249,0.000017
0.34540,0.000006
0.34830,0.000001
0.35120,0.000000
0.35410,0.000000
0.35701,0.000000
0.35991,0.000000
0.36281,0.000000
0.36571,0.000000
0.36862,0.000000
0.37152,0.000000
0.37442,0.000000
0.37732,0.000000
0.38023,0.000000
0.38313,0.000006
0.38603,0.000021
0.38893,0.000047
0.39184,0.000085
0.39474,0.000133
0.39764,0.000192
0.40054,0.000282
0.40345,0.000442
0.40635,0.000684
0.40925,0.001015
0.41215,0.001513
0.41506,0.002268
0.41796,0.003306
0.42086,0.004627
0.42376,0.006309
0.42667,0.008356
0.42957,0.010604
0.43247,0.012747
0.43537,0.014441
0.43828,0.015402
0.44118,0.015485
0.44408,0.014708
0.44698,0.013213
0.44989,0.011216
0.45279,0.008971
0.45569,0.006736
0.45859,0.004759
0.46150,0.003227
0.46440,0.002198
0.46730,0.001584
0.47020,0.001194
0.47311,0.000902
0.47601,0.000659
0.47891,0.000459
0.48181,0.000326
0.48472,0.000274
0.48762,0.000279
0.49052,0.000303
0.49342,0.000323
0.49633,0.000335
0.49923,0.000338
0.50213,0.000329
0.50503,0.000309
0.50794,0.000277
0.51084,0.000234
0.51374,0.000185
0.51664,0.000134
0.51955,0.000087
0.52245,0.000050
0.52535,0.000028
0.52825,0.000030
0.53116,0.000048
0.53406,0.000070
0.53696,0.000091
0.53986,0.000109
0.54277,0.000121
0.54567,0.000128
0.54857,0.000131
0.55147,0.000131
0.55438,0.000130
0.55728,0.000129
0.56018,0.000126
0.56308,0.000119
0.56599,0.000109
0.56889,0.000096
0.57179,0.000083
0.57469,0.000074
0.57760,0.000075
0.58050,0.000087
0.58340,0.000107
0.58630,0.000129
0.58921,0.000145
0.59211,0.000153
0.59501,0.000151
0.59791,0.000138
0.60082,0.000117
0.60372,0.000092
0.60662,0.000065
0.60952,0.000040
0.61243,0.000021
0.61533,0.000008
0.61823,0.000002
0.62113,0.000000
0.62404,0.000000
0.62694,0.000000
0.62984,0.000000
0.63274,0.000000
0.63565,0.000000
0.63855,0.000000
0.64145,0.000000
0.64435,0.000000
0.64726,0.000003
0.65016,0.000011
0.65306,0.000028
0.65596,0.000061
0.65887,0.000114
0.66177,0.000189
0.66467,0.000299
0.66757,0.000498
0.67048,0.000846
0.67338,0.001352
0.67628,0.002029
0.67918,0.002901
0.68209,0.003981
0.68499,0.005391
0.68789,0.007409
0.69079,0.010339
0.69370,0.014189
0.69660,0.018561
0.69950,0.022889
0.70240,0.026587
0.70531,0.029174
0.70821,0.030396
0.71111,0.030242
0.71401,0.028901
0.71692,0.026706
0.71982,0.024045
0.72272,0.021257
0.72562,0.018516
0.72853,0.015837
0.73143,0.013170
0.73433,0.010660
0.73723,0.008566
0.74014,0.007054
0.74304,0.006129
0.74594,0.005490
0.74884,0.004821
0.75175,0.004097
0.75465,0.003440
0.75755,0.002944
0.76045,0.002612
0.76336,0.002356
0.76626,0.002087
0.76916,0.001766
0.77206,0.001395
0.77497,0.001012
0.77787,0.000672
0.78077,0.000434
0.78367,0.000323
0.78658,0.000286
0.78948,0.000269
0.79238,0.000259
0.79528,0.000252
0.79819,0.000256
0.80109,0.000293
0.80399,0.000371
0.80689,0.000472
0.80980,0.000569
0.81270,0.000640
0.81560,0.000679
0.81850,0.000699
0.82141,0.000722
0.82431,0.000762
0.82721,0.000820
0.83011,0.000892
0.83302,0.000987
0.83592,0.001112
0.83882,0.001265
0.84172,0.001420
0.84463,0.001541
0.84753,0.001591
0.85043,0.001547
0.85333,0.001402
0.85624,0.001177
0.85914,0.000908
0.86204,0.000636
0.86494,0.000401
0.86785,0.000228
0.87075,0.000134
0.87365,0.000110
0.87655,0.000110
0.87946,0.000117
0.88236,0.000127
0.88526,0.000136
0.88816,0.000141
0.89107,0.000140
0.89397,0.000134
0.89687,0.000123
0.89977,0.000108
0.90268,0.000093
0.90558,0.000080
0.90848,0.000076
0.91138,0.000082
0.91429,0.000095
0.91719,0.000107
0.92009,0.000114
0.92299,0.000115
0.92590,0.000108
0.92880,0.000102
0.93170,0.000109
0.93460,0.000133
0.93751,0.000166
0.94041,0.000196
0.94331,0.000214
0.94621,0.000218
0.94912,0.000206
0.95202,0.000184
0.95492,0.000159
0.95782,0.000138
0.96073,0.000126
0.96363,0.000121
0.96653,0.000116
0.96943,0.000105
0.97234,0.000089
0.97524,0.000068
0.97814,0.000047
0.98104,0.000028
0.98395,0.000013
0.98685,0.000004
0.98975,0.000000
0.99265,0.000000
0.99556,0.000000
0.99846,0.000000
1.00136,0.000000
1.00426,0.000000
1.00717,0.000000
1.01007,0.000000
1.01297,0.000000
1.01587,0.000000
1.01878,0.000000
1.02168,0.000000
1.02458,0.000000
1.02748,0.000000
1.03039,0.000000
1.03329,0.000000
1.03619,0.000000
1.03909,0.000000
1.04200,0.000000
1.04490,0.000000
1.04780,0.000000
1.05070,0.000000
1.05361,0.000000
1.05651,0.000000
1.05941,0.000000
1.06231,0.000000
1.06522,0.000000
1.06812,0.000000
1.07102,0.000000
1.07392,0.000000
1.07683,0.000000
1.07973,0.000000
1.08263,0.000000
1.08553,0.000000
1.08844,0.000000
1.09134,0.000000
1.09424,0.000000
1.09714,0.000000
1.10005,0.000000
1.10295,0.000000
1.10585,0.000000
1.10875,0.000000
1.11166,0.000000
1.11456,0.000000
1.11746,0.000000
1.12036,0.000000
1.12327,0.000000
1.12617,0.000000
1.12907,0.000000
1.13197,0.000000
1.13488,0.000000
1.13778,0.000000
1.14068,0.000000
1.14358,0.000000
1.14649,0.000000
1.14939,0.000000
1.15229,0.000000
1.15519,0.000000
1.15810,0.000000
1.16100,0.000000
1.16390,0.000000
1.16680,0.000000
1.16971,0.000000
1.17261,0.000000
1.17551,0.000001
1.17841,0.000008
1.18132,0.000022
1.18422,0.000047
1.18712,0.000087
1.19002,0.000152
1.19293,0.000277
1.19583,0.000552
1.19873,0.001050
1.20163,0.001811
1.20454,0.002840
1.20744,0.004072
1.21034,0.005416
1.21324,0.006856
1.21615,0.008912
1.21905,0.012889
1.22195,0.019379
1.22485,0.027556
1.22776,0.036059
1.23066,0.043522
1.23356,0.048832
1.23646,0.051306
1.23937,0.050786
1.24227,0.047683
1.24517,0.042929
1.24807,0.037753
1.25098,0.033224
1.25388,0.029682
1.25678,0.026573
1.25968,0.023058
1.26259,0.018850
1.26549,0.014450
1.26839,0.010583
1.27129,0.007862
1.27420,0.006319
1.27710,0.005387
1.28000,0.004597
1.28290,0.003874
1.28580,0.003297
1.28871,0.002899
1.29161,0.002678
1.29451,0.002665
1.29741,0.002863
1.30032,0.003170
1.30322,0.003454
1.30612,0.003614
1.30902,0.003603
1.31193,0.003419
1.31483,0.003100
1.31773,0.002705
1.32063,0.002300
1.32354,0.001932
1.32644,0.001610
1.32934,0.001320
1.33224,0.001058
1.33515,0.000831
1.33805,0.000649
1.34095,0.000533
1.34385,0.000507
1.34676,0.000566
1.34966,0.000673
1.35256,0.000786
1.35546,0.000878
1.35837,0.000937
1.36127,0.000959
1.36417,0.000945
1.36707,0.000902
1.36998,0.000840
1.37288,0.000772
1.37578,0.000705
1.37868,0.000645
1.38159,0.000593
1.38449,0.000556
1.38739,0.000559
1.39029,0.000617
1.39320,0.000718
1.39610,0.000834
1.39900,0.000944
1.40190,0.001031
1.40481,0.001085
1.40771,0.001106
1.41061,0.001096
1.41351,0.001079
1.41642,0.001084
1.41932,0.001127
1.42222,0.001195
1.42512,0.001257
1.42803,0.001286
1.43093,0.001271
1.43383,0.001214
1.43673,0.001126
1.43964,0.001028
1.44254,0.000934
1.44544,0.000848
1.44834,0.000764
1.45125,0.000674
1.45415,0.000576
1.45705,0.000483
1.45995,0.000411
1.46286,0.000363
1.46576,0.000331
1.46866,0.000304
1.47156,0.000277
1.47447,0.000251
1.47737,0.000231
1.48027,0.000218
1.48317,0.000211
1.48608,0.000207
1.48898,0.000202
1.49188,0.000197
1.49478,0.000193
1.49769,0.000192
1.50059,0.000194
1.50349,0.000196
1.50639,0.000197
1.50930,0.000192
1.51220,0.000182
1.51510,0.000169
1.51800,0.000155
1.52091,0.000143
1.52381,0.000134
1.52671,0.000126
1.52961,0.000117
1.53252,0.000105
1.53542,0.000090
1.53832,0.000074
1.54122,0.000057
1.54413,0.000040
1.54703,0.000026
1.54993,0.000015
1.55283,0.000007
1.55574,0.000002
1.55864,0.000000
1.56154,0.000000
1.56444,0.000000
1.56735,0.000000
1.57025,0.000003
1.57315,0.000010
1.57605,0.000022
1.57896,0.000039
1.58186,0.000059
1.58476,0.000083
1.58766,0.000108
1.59057,0.000133
1.59347,0.000157
1.59637,0.000180
1.59927,0.000201
1.60218,0.000217
1.60508,0.000227
1.60798,0.000230
1.61088,0.000223
1.61379,0.000209
1.61669,0.000188
1.61959,0.000162
1.62249,0.000133
1.62540,0.000104
1.62830,0.000077
1.63120,0.000052
1.63410,0.000032
1.63701,0.000026
1.63991,0.000044
1.64281,0.000083
1.64571,0.000138
1.64862,0.000203
1.65152,0.000284
1.65442,0.000388
1.65732,0.000513
1.66023,0.000644
1.66313,0.000760
1.66603,0.000842
1.66893,0.000875
1.67184,0.000854
1.67474,0.000781
1.67764,0.000669
1.68054,0.000539
1.68345,0.000416
1.68635,0.000328
1.68925,0.000290
1.69215,0.000287
1.69506,0.000296
1.69796,0.000311
1.70086,0.000329
1.70376,0.000348
1.70667,0.000358
1.70957,0.000354
1.71247,0.000330
1.71537,0.000288
1.71828,0.000232
1.72118,0.000172
1.72408,0.000116
1.72698,0.000075
1.72989,0.000052
1.73279,0.000040
1.73569,0.000031
