0.00000,0.007388
0.00290,0.007162
0.00580,0.006524
0.00871,0.005578
0.01161,0.004474
0.01451,0.003374
0.01741,0.002427
0.02032,0.001729
0.02322,0.001276
0.02612,0.001006
0.02902,0.000859
0.03193,0.000783
0.03483,0.000744
0.03773,0.000715
0.04063,0.000683
0.04354,0.000647
0.04644,0.000617
0.04934,0.000594
0.05224,0.000580
0.05515,0.000568
0.05805,0.000557
0.06095,0.000545
0.06385,0.000535
0.06676,0.000530
0.06966,0.000528
0.07256,0.000531
0.07546,0.000540
0.07837,0.000555
0.08127,0.000576
0.08417,0.000602
0.08707,0.000634
0.08998,0.000667
0.09288,0.000697
0.09578,0.000719
0.09868,0.000729
0.10159,0.000727
0.10449,0.000712
0.10739,0.000689
0.11029,0.000658
0.11320,0.000625
0.11610,0.000590
0.11900,0.000555
0.12190,0.000517
0.12481,0.000478
0.12771,0.000444
0.13061,0.000418
0.13351,0.000403
0.13642,0.000398
0.13932,0.000399
0.14222,0.000402
0.14512,0.000403
0.14803,0.000397
0.15093,0.000383
0.15383,0.000361
0.15673,0.000347
0.15964,0.000363
0.16254,0.000421
0.16544,0.000503
0.16834,0.000583
0.17125,0.000640
0.17415,0.000661
0.17705,0.000643
0.17995,0.000589
0.18286,0.000510
0.18576,0.000422
0.18866,0.000345
0.19156,0.000296
0.19447,0.000280
0.19737,0.000288
0.20027,0.000312
0.20317,0.000346
0.20608,0.000390
0.20898,0.000442
0.21188,0.000498
0.21478,0.000555
0.21769,0.000609
0.22059,0.000660
0.22349,0.000713
0.22639,0.000773
0.22930,0.000846
0.23220,0.000933
0.23510,0.001028
0.23800,0.001118
0.24091,0.001187
0.24381,0.001220
0.24671,0.001212
0.24961,0.001161
0.25252,0.001075
0.25542,0.000967
0.25832,0.000857
0.26122,0.000761
0.26413,0.000690
0.26703,0.000640
0.26993,0.000597
0.27283,0.000556
0.27574,0.000535
0.27864,0.000575
0.28154,0.000690
0.28444,0.000850
0.28735,0.001010
0.29025,0.001129
0.29315,0.001183
0.29605,0.001162
0.29896,0.001071
0.30186,0.000926
0.30476,0.000755
0.30766,0.000584
0.31057,0.000442
0.31347,0.000343
0.31637,0.000290
0.31927,0.000278
0.32218,0.000305
0.32508,0.000355
0.32798,0.000410
0.33088,0.000455
0.33379,0.000476
0.33669,0.000468
0.33959,0.000431
0.34249,0.000375
0.34540,0.000315
0.34830,0.000274
0.35120,0.000264
0.35410,0.000280
0.35701,0.000301
0.35991,0.000316
0.36281,0.000322
0.36571,0.000324
0.36862,0.000326
0.37152,0.000329
0.37442,0.000331
0.37732,0.000332
0.38023,0.000328
0.38313,0.000323
0.38603,0.000320
0.38893,0.000331
0.39184,0.000368
0.39474,0.000435
0.39764,0.000523
0.40054,0.000615
0.40345,0.000699
0.40635,0.000765
0.40925,0.000809
0.41215,0.000834
0.41506,0.000841
0.41796,0.000834
0.42086,0.000813
0.42376,0.000779
0.42667,0.000728
0.42957,0.000660
0.43247,0.000580
0.43537,0.000497
0.43828,0.000425
0.44118,0.000375
0.44408,0.000350
0.44698,0.000341
0.44989,0.000335
0.45279,0.000324
0.45569,0.000302
0.45859,0.000274
0.46150,0.000243
0.46440,0.000217
0.46730,0.000198
0.47020,0.000188
0.47311,0.000186
0.47601,0.000190
0.47891,0.000198
0.48181,0.000204
0.48472,0.000206
0.48762,0.000200
0.49052,0.000187
0.49342,0.000172
0.49633,0.000166
0.49923,0.000187
0.50213,0.000235
0.50503,0.000295
0.50794,0.000349
0.51084,0.000385
0.51374,0.000397
0.51664,0.000384
0.51955,0.000347
0.52245,0.000295
0.52535,0.000234
0.52825,0.000176
0.53116,0.000129
0.53406,0.000097
0.53696,0.000079
0.53986,0.000065
0.54277,0.000051
0.54567,0.000040
0.54857,0.000034
0.55147,0.000037
0.55438,0.000046
0.55728,0.000058
0.56018,0.000073
0.56308,0.000099
0.56599,0.000150
0.56889,0.000229
0.57179,0.000326
0.57469,0.000428
0.57760,0.000520
0.58050,0.000588
0.58340,0.000621
0.58630,0.000615
0.58921,0.000572
0.59211,0.000498
0.59501,0.000407
0.59791,0.000322
0.60082,0.000266
0.60372,0.000261
0.60662,0.000298
0.60952,0.000355
0.61243,0.000416
0.61533,0.000476
0.61823,0.000531
0.62113,0.000580
0.62404,0.000627
0.62694,0.000679
0.62984,0.000749
0.63274,0.000846
0.63565,0.000964
0.63855,0.001088
0.64145,0.001201
0.64435,0.001295
0.64726,0.001368
0.65016,0.001423
0.65306,0.001467
0.65596,0.001506
0.65887,0.001541
0.66177,0.001565
0.66467,0.001570
0.66757,0.001546
0.67048,0.001490
0.67338,0.001407
0.67628,0.001306
0.67918,0.001200
0.68209,0.001101
0.68499,0.001017
0.68789,0.000947
0.69079,0.000880
0.69370,0.000804
0.69660,0.000718
0.69950,0.000634
0.70240,0.000582
0.70531,0.000586
0.70821,0.000641
0.71111,0.000712
0.71401,0.000764
0.71692,0.000777
0.71982,0.000746
0.72272,0.000674
0.72562,0.000571
0.72853,0.000452
0.73143,0.000340
0.73433,0.000255
0.73723,0.000210
0.74014,0.000199
0.74304,0.000201
0.74594,0.000205
0.74884,0.000208
0.75175,0.000214
0.75465,0.000234
0.75755,0.000292
0.76045,0.000414
0.76336,0.000601
0.76626,0.000845
0.76916,0.001127
0.77206,0.001431
0.77497,0.001739
0.77787,0.002040
0.78077,0.002347
0.78367,0.002718
0.78658,0.003243
0.78948,0.003986
0.79238,0.004916
0.79528,0.005915
0.79819,0.006828
0.80109,0.007509
0.80399,0.007846
0.80689,0.007785
0.80980,0.007328
0.81270,0.006536
0.81560,0.005516
0.81850,0.004407
0.82141,0.003374
0.82431,0.002618
0.82721,0.002377
0.83011,0.002713
0.83302,0.003381
0.83592,0.004111
0.83882,0.004720
0.84172,0.005084
0.84463,0.005136
0.84753,0.004867
0.85043,0.004325
0.85333,0.003600
0.85624,0.002806
0.85914,0.002062
0.86204,0.001477
0.86494,0.001115
0.86785,0.000935
0.87075,0.000839
0.87365,0.000835
0.87655,0.001034
0.87946,0.001423
0.88236,0.001882
0.88526,0.002299
0.88816,0.002596
0.89107,0.002726
0.89397,0.002678
0.89687,0.002488
0.89977,0.002238
0.90268,0.002052
0.90558,0.002050
0.90848,0.002284
0.91138,0.002712
0.91429,0.003246
0.91719,0.003780
0.92009,0.004204
0.92299,0.004427
0.92590,0.004400
0.92880,0.004122
0.93170,0.003649
0.93460,0.003087
0.93751,0.002568
0.94041,0.002217
0.94331,0.002086
0.94621,0.002135
0.94912,0.002305
0.95202,0.002551
0.95492,0.002821
0.95782,0.003056
0.96073,0.003195
0.96363,0.003202
0.96653,0.003105
0.96943,0.003005
0.97234,0.003039
0.97524,0.003287
0.97814,0.003704
0.98104,0.004158
0.98395,0.004513
0.98685,0.004674
0.98975,0.004598
0.99265,0.004312
0.99556,0.003904
0.99846,0.003469
1.00136,0.003105
1.00426,0.002910
1.00717,0.002910
1.01007,0.003062
1.01297,0.003336
1.01587,0.003717
1.01878,0.004180
1.02168,0.004672
1.02458,0.005109
1.02748,0.005421
1.03039,0.005603
1.03329,0.005699
1.03619,0.005766
1.03909,0.005826
1.04200,0.005842
1.04490,0.005759
1.04780,0.005548
1.05070,0.005222
1.05361,0.004842
1.05651,0.004496
1.05941,0.004254
1.06231,0.004143
1.06522,0.004137
1.06812,0.004191
1.07102,0.004268
1.07392,0.004320
1.07683,0.004299
1.07973,0.004170
1.08263,0.003931
1.08553,0.003642
1.08844,0.003404
1.09134,0.003332
1.09424,0.003590
1.09714,0.004316
1.10005,0.005455
1.10295,0.006805
1.10585,0.008121
1.10875,0.009181
1.11166,0.009839
1.11456,0.010058
1.11746,0.009913
1.12036,0.009583
1.12327,0.009288
1.12617,0.009172
1.12907,0.009216
1.13197,0.009278
1.13488,0.009177
1.13778,0.008774
1.14068,0.008018
1.14358,0.006950
1.14649,0.005674
1.14939,0.004352
1.15229,0.003190
1.15519,0.002429
1.15810,0.002229
1.16100,0.002464
1.16390,0.002859
1.16680,0.003261
1.16971,0.003611
1.17261,0.003863
1.17551,0.003969
1.17841,0.003907
1.18132,0.003679
1.18422,0.003299
1.18712,0.002806
1.19002,0.002254
1.19293,0.001708
1.19583,0.001251
1.19873,0.000978
1.20163,0.000930
1.20454,0.001025
1.20744,0.001150
1.21034,0.001244
1.21324,0.001295
1.21615,0.001330
1.21905,0.001388
1.22195,0.001525
1.22485,0.001784
1.22776,0.002153
1.23066,0.002573
1.23356,0.002980
1.23646,0.003313
1.23937,0.003539
1.24227,0.003659
1.24517,0.003696
1.24807,0.003695
1.25098,0.003713
1.25388,0.003797
1.25678,0.003958
1.25968,0.004161
1.26259,0.004342
1.26549,0.004422
1.26839,0.004348
1.27129,0.004127
1.27420,0.003815
1.27710,0.003491
1.28000,0.003222
1.28290,0.003027
1.28580,0.002862
1.28871,0.002659
1.29161,0.002363
1.29451,0.001967
1.29741,0.001534
1.30032,0.001166
1.30322,0.000973
1.30612,0.000996
1.30902,0.001147
1.31193,0.001346
1.31483,0.001562
1.31773,0.001758
1.32063,0.001897
1.32354,0.001967
1.32644,0.001981
1.32934,0.001973
1.33224,0.001973
1.33515,0.001987
1.33805,0.001998
1.34095,0.001995
1.34385,0.001983
1.34676,0.001975
1.34966,0.001988
1.35256,0.002019
1.35546,0.002051
1.35837,0.002072
1.36127,0.002077
1.36417,0.002068
1.36707,0.002051
1.36998,0.002021
1.37288,0.001960
1.37578,0.001851
1.37868,0.001679
1.38159,0.001482
1.38449,0.001420
1.38739,0.001681
1.39029,0.002220
1.39320,0.002853
1.39610,0.003430
1.39900,0.003856
1.40190,0.004082
1.40481,0.004078
1.40771,0.003854
1.41061,0.003456
1.41351,0.002963
1.41642,0.002470
1.41932,0.002075
1.42222,0.001844
1.42512,0.001785
1.42803,0.001844
1.43093,0.001939
1.43383,0.002005
1.43673,0.002018
1.43964,0.002003
1.44254,0.002038
1.44544,0.002212
1.44834,0.002554
1.45125,0.002997
1.45415,0.003429
1.45705,0.003764
1.45995,0.003943
1.46286,0.003943
1.46576,0.003772
1.46866,0.003460
1.47156,0.003051
1.47447,0.002602
1.47737,0.002183
1.48027,0.001845
1.48317,0.001654
1.48608,0.001777
1.48898,0.002325
1.49188,0.003181
1.49478,0.004145
1.49769,0.005023
1.50059,0.005659
1.50349,0.005955
1.50639,0.005871
1.50930,0.005425
1.51220,0.004699
1.51510,0.003826
1.51800,0.002967
1.52091,0.002283
1.52381,0.001886
1.52671,0.001768
1.52961,0.001823
1.53252,0.001947
1.53542,0.002081
1.53832,0.002210
1.54122,0.002333
1.54413,0.002452
1.54703,0.002574
1.54993,0.002710
1.55283,0.002860
1.55574,0.003000
1.55864,0.003090
1.56154,0.003092
1.56444,0.002998
1.56735,0.002850
1.57025,0.002721
1.57315,0.002675
1.57605,0.002703
1.57896,0.002732
1.58186,0.002681
1.58476,0.002515
1.58766,0.002264
1.59057,0.001998
1.59347,0.001794
1.59637,0.001718
1.59927,0.001799
1.60218,0.002009
1.60508,0.002279
1.60798,0.002522
1.61088,0.002662
1.61379,0.002654
1.61669,0.002489
1.61959,0.002192
1.62249,0.001817
1.62540,0.001420
1.62830,0.001056
1.63120,0.000765
1.63410,0.000562
1.63701,0.000439
1.63991,0.000393
1.64281,0.000445
1.64571,0.000599
1.64862,0.000808
1.65152,0.001019
1.65442,0.001210
1.65732,0.001384
1.66023,0.001541
1.66313,0.001679
1.66603,0.001798
1.66893,0.001905
1.67184,0.002011
1.67474,0.002139
1.67764,0.002296
1.68054,0.002462
1.68345,0.002599
1.68635,0.002665
1.68925,0.002633
1.69215,0.002507
1.69506,0.002311
1.69796,0.002096
1.70086,0.001964
1.70376,0.002021
1.70667,0.002282
1.70957,0.002670
1.71247,0.003092
1.71537,0.003489
1.71828,0.003833
1.72118,0.004101
1.72408,0.004263
1.72698,0.004294
1.72989,0.004180
1.73279,0.003921
1.73569,0.003566
1.73859,0.003216
1.74150,0.002967
1.74440,0.002862
1.74730,0.002864
1.75020,0.002886
1.75311,0.002860
1.75601,0.002785
1.75891,0.002709
1.76181,0.002710
1.76472,0.002819
1.76762,0.002986
1.77052,0.003118
1.77342,0.003145
1.77633,0.003045
1.77923,0.002845
1.78213,0.002613
1.78503,0.002432
1.78794,0.002347
1.79084,0.002354
1.79374,0.002430
1.79664,0.002557
1.79955,0.002726
1.80245,0.002906
1.80535,0.003043
1.80825,0.003088
1.81116,0.003015
1.81406,0.002824
1.81696,0.002549
1.81986,0.002282
1.82277,0.002136
1.82567,0.002168
1.82857,0.002350
1.83147,0.002611
1.83438,0.002893
1.83728,0.003169
1.84018,0.003399
1.84308,0.003537
1.84599,0.003556
1.84889,0.003449
1.85179,0.003225
1.85469,0.002935
1.85760,0.002647
1.86050,0.002439
1.86340,0.002411
1.86630,0.002597
1.86921,0.002912
1.87211,0.003238
1.87501,0.003474
1.87791,0.003559
1.88082,0.003483
1.88372,0.003274
1.88662,0.002976
1.88952,0.002651
1.89243,0.002356
1.89533,0.002125
1.89823,0.001961
1.90113,0.001851
1.90404,0.001791
1.90694,0.001795
1.90984,0.001895
1.91274,0.002107
1.91565,0.002394
1.91855,0.002680
1.92145,0.002875
1.92435,0.002924
1.92726,0.002847
1.93016,0.002713
1.93306,0.002604
1.93596,0.002575
1.93887,0.002618
1.94177,0.002672
1.94467,0.002681
1.94757,0.002623
1.95048,0.002520
1.95338,0.002439
1.95628,0.002451
1.95918,0.002566
1.96209,0.002730
1.96499,0.002862
1.96789,0.002889
1.97079,0.002785
1.97370,0.002583
1.97660,0.002359
1.97950,0.002209
1.98240,0.002220
1.98531,0.002403
1.98821,0.002682
1.99111,0.002961
1.99401,0.003161
1.99692,0.003232
1.99982,0.003162
2.00272,0.002956
2.00562,0.002632
2.00853,0.002230
2.01143,0.001821
2.01433,0.001514
