0.00000,0.025004
0.00290,0.025708
0.00580,0.027652
0.00871,0.030304
0.01161,0.032838
0.01451,0.034536
0.01741,0.035307
0.02032,0.035755
0.02322,0.036733
0.02612,0.038710
0.02902,0.041354
0.03193,0.043638
0.03483,0.044412
0.03773,0.042925
0.04063,0.039085
0.04354,0.033427
0.04644,0.026952
0.04934,0.020919
0.05224,0.016553
0.05515,0.014572
0.05805,0.014728
0.06095,0.016014
0.06385,0.017432
0.06676,0.018409
0.06966,0.018710
0.07256,0.018260
0.07546,0.017109
0.07837,0.015498
0.08127,0.013845
0.08417,0.012611
0.08707,0.012149
0.08998,0.012526
0.09288,0.013500
0.09578,0.014720
0.09868,0.015877
0.10159,0.016743
0.10449,0.017152
0.10739,0.017022
0.11029,0.016372
0.11320,0.015331
0.11610,0.014121
0.11900,0.013001
0.12190,0.012167
0.12481,0.011655
0.12771,0.011342
0.13061,0.011039
0.13351,0.010611
0.13642,0.010014
0.13932,0.009295
0.14222,0.008546
0.14512,0.007882
0.14803,0.007424
0.15093,0.007251
0.15383,0.007380
0.15673,0.007770
0.15964,0.008359
0.16254,0.009071
0.16544,0.009835
0.16834,0.010588
0.17125,0.011271
0.17415,0.011830
0.17705,0.012216
0.17995,0.012386
0.18286,0.012305
0.18576,0.011969
0.18866,0.011426
0.19156,0.010757
0.19447,0.010047
0.19737,0.009382
0.20027,0.008847
0.20317,0.008518
0.20608,0.008457
0.20898,0.008700
0.21188,0.009210
0.21478,0.009892
0.21769,0.010633
0.22059,0.011338
0.22349,0.011938
0.22639,0.012412
0.22930,0.012764
0.23220,0.013016
0.23510,0.013201
0.23800,0.013357
0.24091,0.013504
0.24381,0.013644
0.24671,0.013764
0.24961,0.013835
0.25252,0.013801
0.25542,0.013578
0.25832,0.013108
0.26122,0.012390
0.26413,0.011494
0.26703,0.010557
0.26993,0.009765
0.27283,0.009293
0.27574,0.009225
0.27864,0.009525
0.28154,0.010082
0.28444,0.010810
0.28735,0.011674
0.29025,0.012643
0.29315,0.013638
0.29605,0.014546
0.29896,0.015264
0.30186,0.015726
0.30476,0.015928
0.30766,0.015921
0.31057,0.015789
0.31347,0.015593
0.31637,0.015319
0.31927,0.014910
0.32218,0.014311
0.32508,0.013511
0.32798,0.012558
0.33088,0.011546
0.33379,0.010577
0.33669,0.009705
0.33959,0.008932
0.34249,0.008245
0.34540,0.007653
0.34830,0.007191
0.35120,0.006889
0.35410,0.006771
0.35701,0.006852
0.35991,0.007108
0.36281,0.007473
0.36571,0.007865
0.36862,0.008217
0.37152,0.008495
0.37442,0.008694
0.37732,0.008830
0.38023,0.008919
0.38313,0.008970
0.38603,0.008964
0.38893,0.008853
0.39184,0.008592
0.39474,0.008170
0.39764,0.007617
0.40054,0.006985
0.40345,0.006337
0.40635,0.005748
0.40925,0.005297
0.41215,0.005043
0.41506,0.005000
0.41796,0.005106
0.42086,0.005261
0.42376,0.005366
0.42667,0.005359
0.42957,0.005223
0.43247,0.004982
0.43537,0.004687
0.43828,0.004393
0.44118,0.004135
0.44408,0.003919
0.44698,0.003724
0.44989,0.003522
0.45279,0.003305
0.45569,0.003089
0.45859,0.002904
0.46150,0.002779
0.46440,0.002731
0.46730,0.002763
0.47020,0.002859
0.47311,0.002999
0.47601,0.003167
0.47891,0.003353
0.48181,0.003556
0.48472,0.003779
0.48762,0.004022
0.49052,0.004270
0.49342,0.004499
0.49633,0.004671
0.49923,0.004750
0.50213,0.004719
0.50503,0.004587
0.50794,0.004383
0.51084,0.004143
0.51374,0.003905
0.51664,0.003699
0.51955,0.003540
0.52245,0.003431
0.52535,0.003372
0.52825,0.003370
0.53116,0.003431
0.53406,0.003554
0.53696,0.003728
0.53986,0.003921
0.54277,0.004095
0.54567,0.004213
0.54857,0.004250
0.55147,0.004206
0.55438,0.004103
0.55728,0.003966
0.56018,0.003813
0.56308,0.003657
0.56599,0.003502
0.56889,0.003347
0.57179,0.003198
0.57469,0.003071
0.57760,0.002979
0.58050,0.002930
0.58340,0.002920
0.58630,0.002947
0.58921,0.003016
0.59211,0.003132
0.59501,0.003286
0.59791,0.003453
0.60082,0.003610
0.60372,0.003747
0.60662,0.003864
0.60952,0.003966
0.61243,0.004067
0.61533,0.004172
0.61823,0.004266
0.62113,0.004316
0.62404,0.004296
0.62694,0.004203
0.62984,0.004063
0.63274,0.003922
0.63565,0.003833
0.63855,0.003827
0.64145,0.003899
0.64435,0.004017
0.64726,0.004142
0.65016,0.004257
0.65306,0.004367
0.65596,0.004483
0.65887,0.004598
0.66177,0.004689
0.66467,0.004725
0.66757,0.004686
0.67048,0.004576
0.67338,0.004420
0.67628,0.004250
0.67918,0.004087
0.68209,0.003936
0.68499,0.003793
0.68789,0.003645
0.69079,0.003484
0.69370,0.003304
0.69660,0.003106
0.69950,0.002899
0.70240,0.002701
0.70531,0.002540
0.70821,0.002449
0.71111,0.002443
0.71401,0.002508
0.71692,0.002614
0.71982,0.002739
0.72272,0.002877
0.72562,0.003028
0.72853,0.003185
0.73143,0.003335
0.73433,0.003463
0.73723,0.003553
0.74014,0.003591
0.74304,0.003560
0.74594,0.003449
0.74884,0.003249
0.75175,0.002965
0.75465,0.002618
0.75755,0.002252
0.76045,0.001927
0.76336,0.001689
0.76626,0.001547
0.76916,0.001455
0.77206,0.001368
0.77497,0.001263
0.77787,0.001143
0.78077,0.001027
0.78367,0.000938
0.78658,0.000896
0.78948,0.000904
0.79238,0.000946
0.79528,0.000997
0.79819,0.001042
0.80109,0.001069
0.80399,0.001072
0.80689,0.001050
0.80980,0.001004
0.81270,0.000941
0.81560,0.000868
0.81850,0.000797
0.82141,0.000735
0.82431,0.000691
0.82721,0.000670
0.83011,0.000678
0.83302,0.000711
0.83592,0.000761
0.83882,0.000817
0.84172,0.000867
