0.00000,0.013174
0.00290,0.013151
0.00580,0.013153
0.00871,0.013335
0.01161,0.013807
0.01451,0.014547
0.01741,0.015407
0.02032,0.016187
0.02322,0.016692
0.02612,0.016772
0.02902,0.016364
0.03193,0.015532
0.03483,0.014459
0.03773,0.013362
0.04063,0.012383
0.04354,0.011546
0.04644,0.010793
0.04934,0.010073
0.05224,0.009365
0.05515,0.008683
0.05805,0.008052
0.06095,0.007494
0.06385,0.007020
0.06676,0.006622
0.06966,0.006275
0.07256,0.005959
0.07546,0.005662
0.07837,0.005373
0.08127,0.005076
0.08417,0.004759
0.08707,0.004420
0.08998,0.004074
0.09288,0.003753
0.09578,0.003482
0.09868,0.003273
0.10159,0.003111
0.10449,0.002957
0.10739,0.002772
0.11029,0.002546
0.11320,0.002306
0.11610,0.002094
0.11900,0.001975
0.12190,0.002030
0.12481,0.002292
0.12771,0.002719
0.13061,0.003238
0.13351,0.003806
0.13642,0.004443
0.13932,0.005287
0.14222,0.006525
0.14512,0.008108
0.14803,0.009657
0.15093,0.010761
0.15383,0.011259
0.15673,0.011184
0.15964,0.010635
0.16254,0.009718
0.16544,0.008538
0.16834,0.007199
0.17125,0.005801
0.17415,0.004448
0.17705,0.003237
0.17995,0.002242
0.18286,0.001544
0.18576,0.001474
0.18866,0.002198
0.19156,0.003322
0.19447,0.004557
0.19737,0.005841
0.20027,0.007210
0.20317,0.008732
0.20608,0.010427
0.20898,0.012275
0.21188,0.014206
0.21478,0.016052
0.21769,0.017556
0.22059,0.018431
0.22349,0.018462
0.22639,0.017606
0.22930,0.016026
0.23220,0.013999
0.23510,0.011830
0.23800,0.009775
0.24091,0.008031
0.24381,0.006724
0.24671,0.005778
0.24961,0.004971
0.25252,0.004109
0.25542,0.003161
0.25832,0.002215
0.26122,0.001393
0.26413,0.000828
0.26703,0.000612
0.26993,0.000639
0.27283,0.000724
0.27574,0.000820
0.27864,0.000917
0.28154,0.001000
0.28444,0.001052
0.28735,0.001062
0.29025,0.001028
0.29315,0.000957
0.29605,0.000857
0.29896,0.000744
0.30186,0.000629
0.30476,0.000523
0.30766,0.000443
0.31057,0.000419
0.31347,0.000476
0.31637,0.000607
0.31927,0.000779
0.32218,0.000965
0.32508,0.001150
0.32798,0.001327
0.33088,0.001485
0.33379,0.001613
0.33669,0.001699
0.33959,0.001742
0.34249,0.001740
0.34540,0.001698
0.34830,0.001623
0.35120,0.001526
0.35410,0.001421
0.35701,0.001324
0.35991,0.001247
0.36281,0.001196
0.36571,0.001169
0.36862,0.001156
0.37152,0.001140
0.37442,0.001111
0.37732,0.001060
0.38023,0.000984
0.38313,0.000890
0.38603,0.000793
0.38893,0.000710
0.39184,0.000654
0.39474,0.000622
0.39764,0.000603
0.40054,0.000584
0.40345,0.000564
0.40635,0.000545
0.40925,0.000529
0.41215,0.000519
0.41506,0.000516
0.41796,0.000525
0.42086,0.000555
0.42376,0.000617
0.42667,0.000719
0.42957,0.000862
0.43247,0.001032
0.43537,0.001208
0.43828,0.001372
0.44118,0.001512
0.44408,0.001627
0.44698,0.001718
0.44989,0.001788
0.45279,0.001840
0.45569,0.001869
0.45859,0.001872
0.46150,0.001846
0.46440,0.001793
0.46730,0.001717
0.47020,0.001629
0.47311,0.001542
0.47601,0.001477
0.47891,0.001452
0.48181,0.001481
0.48472,0.001569
0.48762,0.001740
0.49052,0.002067
0.49342,0.002603
0.49633,0.003331
0.49923,0.004188
0.50213,0.005121
0.50503,0.006160
0.50794,0.007428
0.51084,0.009116
0.51374,0.011503
0.51664,0.014823
0.51955,0.018895
0.52245,0.023116
0.52535,0.026803
0.52825,0.029465
0.53116,0.030855
0.53406,0.030954
0.53696,0.029912
0.53986,0.028010
0.54277,0.025637
0.54567,0.023251
0.54857,0.021288
0.55147,0.019969
0.55438,0.019136
0.55728,0.018437
0.56018,0.017631
0.56308,0.016673
0.56599,0.015652
0.56889,0.014733
0.57179,0.014154
0.57469,0.014159
0.57760,0.014784
0.58050,0.015728
0.58340,0.016542
0.58630,0.016905
0.58921,0.016708
0.59211,0.016013
0.59501,0.014999
0.59791,0.013870
0.60082,0.012793
0.60372,0.011854
0.60662,0.011053
0.60952,0.010353
0.61243,0.009704
0.61533,0.009082
0.61823,0.008484
0.62113,0.007929
0.62404,0.007447
