0.00000,0.112568
0.00290,0.120641
0.00580,0.142178
0.00871,0.171956
0.01161,0.205222
0.01451,0.238317
0.01741,0.268825
0.02032,0.296079
0.02322,0.320719
0.02612,0.343699
0.02902,0.365549
0.03193,0.386090
0.03483,0.403761
0.03773,0.416268
0.04063,0.422925
0.04354,0.425991
0.04644,0.428971
0.04934,0.434715
0.05224,0.444893
0.05515,0.460346
0.05805,0.480820
0.06095,0.504238
0.06385,0.526052
0.06676,0.540833
0.06966,0.547111
0.07256,0.548808
0.07546,0.549640
0.07837,0.550930
0.08127,0.552632
0.08417,0.552785
0.08707,0.549000
0.08998,0.541363
0.09288,0.532379
0.09578,0.524470
0.09868,0.518824
0.10159,0.514838
0.10449,0.510678
0.10739,0.504158
0.11029,0.493788
0.11320,0.479395
0.11610,0.462061
0.11900,0.443160
0.12190,0.423440
0.12481,0.403002
0.12771,0.382385
0.13061,0.363427
0.13351,0.349598
0.13642,0.344412
0.13932,0.349317
0.14222,0.362810
0.14512,0.381612
0.14803,0.402040
0.15093,0.420686
0.15383,0.435077
0.15673,0.443765
0.15964,0.446342
0.16254,0.443133
0.16544,0.434786
0.16834,0.421573
0.17125,0.403208
0.17415,0.379248
0.17705,0.349977
0.17995,0.316996
0.18286,0.283469
0.18576,0.253182
0.18866,0.229846
0.19156,0.216063
0.19447,0.212721
0.19737,0.218667
0.20027,0.231275
0.20317,0.246818
0.20608,0.260876
0.20898,0.269515
0.21188,0.271322
0.21478,0.267568
0.21769,0.261166
0.22059,0.256002
0.22349,0.255868
0.22639,0.263402
0.22930,0.279542
0.23220,0.303421
0.23510,0.332629
0.23800,0.363592
0.24091,0.391832
0.24381,0.412115
0.24671,0.420578
0.24961,0.418377
0.25252,0.411109
0.25542,0.405060
0.25832,0.404947
0.26122,0.413654
0.26413,0.432346
0.26703,0.460044
0.26993,0.492824
0.27283,0.523279
0.27574,0.542987
0.27864,0.549556
0.28154,0.547408
0.28444,0.540634
0.28735,0.530527
0.29025,0.516397
0.29315,0.495870
0.29605,0.467110
0.29896,0.431825
0.30186,0.394886
0.30476,0.361695
0.30766,0.336242
0.31057,0.320529
0.31347,0.314566
0.31637,0.316710
0.31927,0.324239
0.32218,0.334301
0.32508,0.344770
0.32798,0.354084
0.33088,0.360702
0.33379,0.363112
0.33669,0.360688
0.33959,0.353945
0.34249,0.344044
0.34540,0.332369
0.34830,0.320449
0.35120,0.310370
0.35410,0.304569
0.35701,0.304892
0.35991,0.311929
0.36281,0.325133
0.36571,0.342999
0.36862,0.363103
0.37152,0.382203
0.37442,0.396628
0.37732,0.403577
0.38023,0.402300
0.38313,0.393819
0.38603,0.380175
0.38893,0.363988
0.39184,0.347821
0.39474,0.333398
0.39764,0.321645
0.40054,0.313265
0.40345,0.309171
0.40635,0.310301
0.40925,0.317100
0.41215,0.329168
0.41506,0.345355
0.41796,0.363635
0.42086,0.380304
0.42376,0.390634
0.42667,0.391406
0.42957,0.382075
0.43247,0.364409
0.43537,0.341569
0.43828,0.317180
0.44118,0.294589
0.44408,0.276513
0.44698,0.265031
0.44989,0.261349
0.45279,0.265104
0.45569,0.274557
0.45859,0.287543
0.46150,0.302175
0.46440,0.316971
0.46730,0.330920
0.47020,0.343172
0.47311,0.352295
0.47601,0.356698
0.47891,0.355799
0.48181,0.350262
0.48472,0.341543
0.48762,0.331858
0.49052,0.323782
0.49342,0.319536
0.49633,0.320583
0.49923,0.327313
0.50213,0.338860
0.50503,0.353406
0.50794,0.368729
0.51084,0.382711
0.51374,0.393728
0.51664,0.401035
0.51955,0.404901
0.52245,0.406369
0.52535,0.406896
0.52825,0.408157
0.53116,0.412116
0.53406,0.420691
0.53696,0.435132
0.53986,0.455678
0.54277,0.481445
0.54567,0.510587
0.54857,0.540812
0.55147,0.570037
0.55438,0.596496
0.55728,0.618452
0.56018,0.634092
0.56308,0.641521
0.56599,0.638929
0.56889,0.625397
0.57179,0.602330
0.57469,0.573816
0.57760,0.545098
0.58050,0.520762
0.58340,0.503681
0.58630,0.494724
0.58921,0.493106
0.59211,0.496981
0.59501,0.504212
0.59791,0.512945
0.60082,0.521556
0.60372,0.528364
0.60662,0.531593
0.60952,0.529577
0.61243,0.521097
0.61533,0.505921
0.61823,0.484657
0.62113,0.458508
0.62404,0.430461
0.62694,0.404666
0.62984,0.384910
0.63274,0.372973
0.63565,0.367656
0.63855,0.365639
0.64145,0.363722
0.64435,0.360117
0.64726,0.354667
0.65016,0.348310
0.65306,0.342370
0.65596,0.338095
0.65887,0.336313
0.66177,0.336996
0.66467,0.339707
0.66757,0.344441
0.67048,0.351424
0.67338,0.360515
0.67628,0.371007
0.67918,0.381474
0.68209,0.389991
0.68499,0.395243
0.68789,0.397224
0.69079,0.397020
0.69370,0.396333
0.69660,0.397006
0.69950,0.400101
0.70240,0.405745
0.70531,0.413756
0.70821,0.423643
0.71111,0.434298
0.71401,0.444165
0.71692,0.451832
0.71982,0.456256
0.72272,0.456768
0.72562,0.453215
0.72853,0.445992
0.73143,0.435768
0.73433,0.423375
0.73723,0.409980
0.74014,0.396968
0.74304,0.385541
0.74594,0.376505
0.74884,0.370147
0.75175,0.366017
0.75465,0.363127
0.75755,0.360471
0.76045,0.357151
0.76336,0.352410
0.76626,0.346129
0.76916,0.338940
0.77206,0.331557
0.77497,0.324340
0.77787,0.317592
0.78077,0.311781
0.78367,0.307398
0.78658,0.304971
0.78948,0.305103
0.79238,0.308157
0.79528,0.313993
0.79819,0.322089
0.80109,0.331601
0.80399,0.341306
0.80689,0.350002
0.80980,0.356986
0.81270,0.361903
0.81560,0.364542
0.81850,0.364840
0.82141,0.362626
0.82431,0.357423
0.82721,0.348964
0.83011,0.338215
0.83302,0.327540
0.83592,0.319655
0.83882,0.316665
0.84172,0.319317
0.84463,0.326670
0.84753,0.336407
0.85043,0.345260
0.85333,0.349761
0.85624,0.347815
0.85914,0.339932
0.86204,0.328604
0.86494,0.316396
0.86785,0.305092
0.87075,0.295929
0.87365,0.289824
0.87655,0.287698
0.87946,0.290219
0.88236,0.297372
0.88526,0.308342
0.88816,0.321504
0.89107,0.334926
0.89397,0.346802
0.89687,0.355589
0.89977,0.360585
0.90268,0.361553
0.90558,0.358266
0.90848,0.350876
0.91138,0.340198
0.91429,0.327823
0.91719,0.315992
0.92009,0.306998
0.92299,0.302720
0.92590,0.304409
0.92880,0.312393
0.93170,0.325681
0.93460,0.342090
0.93751,0.359081
0.94041,0.374534
0.94331,0.387140
0.94621,0.396294
0.94912,0.401658
0.95202,0.403101
0.95492,0.400882
0.95782,0.395685
0.96073,0.388998
0.96363,0.383247
0.96653,0.381274
0.96943,0.385378
0.97234,0.396122
0.97524,0.411994
0.97814,0.430329
0.98104,0.448440
0.98395,0.464171
0.98685,0.476167
0.98975,0.483982
0.99265,0.487839
0.99556,0.488151
0.99846,0.485081
1.00136,0.478439
1.00426,0.468118
1.00717,0.454702
1.01007,0.439777
1.01297,0.425831
1.01587,0.415602
1.01878,0.410941
1.02168,0.411839
1.02458,0.416449
1.02748,0.422085
1.03039,0.426379
1.03329,0.427949
1.03619,0.425874
1.03909,0.419449
1.04200,0.408897
1.04490,0.395337
1.04780,0.378777
1.05070,0.357701
1.05361,0.332928
1.05651,0.307751
1.05941,0.286093
1.06231,0.270682
1.06522,0.262478
1.06812,0.261156
1.07102,0.265856
1.07392,0.275399
1.07683,0.288108
1.07973,0.301624
1.08263,0.313407
1.08553,0.321920
1.08844,0.327229
1.09134,0.330455
1.09424,0.332656
1.09714,0.334035
1.10005,0.333888
1.10295,0.331728
1.10585,0.328251
1.10875,0.325477
1.11166,0.325398
1.11456,0.328964
1.11746,0.336005
1.12036,0.345784
1.12327,0.357306
1.12617,0.369548
1.12907,0.380915
1.13197,0.389459
1.13488,0.393622
1.13778,0.392761
1.14068,0.387306
1.14358,0.378225
1.14649,0.366642
1.14939,0.353355
1.15229,0.339393
1.15519,0.326221
1.15810,0.315486
1.16100,0.308949
1.16390,0.307900
1.16680,0.312722
1.16971,0.322549
1.17261,0.335372
1.17551,0.348629
1.17841,0.359889
1.18132,0.367395
1.18422,0.370265
1.18712,0.368824
1.19002,0.364032
1.19293,0.356956
1.19583,0.348474
1.19873,0.338810
1.20163,0.327978
1.20454,0.316216
1.20744,0.304268
1.21034,0.293428
1.21324,0.285337
1.21615,0.281553
1.21905,0.282859
1.22195,0.288889
1.22485,0.297942
1.22776,0.307724
1.23066,0.316376
1.23356,0.322811
1.23646,0.326829
1.23937,0.328628
1.24227,0.328239
1.24517,0.325019
1.24807,0.317908
1.25098,0.306296
1.25388,0.290549
1.25678,0.271925
1.25968,0.252338
1.26259,0.233950
1.26549,0.218676
1.26839,0.207920
1.27129,0.202423
1.27420,0.202294
1.27710,0.207141
1.28000,0.216261
1.28290,0.228761
1.28580,0.243313
1.28871,0.258027
1.29161,0.271089
1.29451,0.281365
1.29741,0.288416
1.30032,0.292407
1.30322,0.293872
1.30612,0.293305
1.30902,0.291291
1.31193,0.288831
1.31483,0.286989
1.31773,0.286380
1.32063,0.287320
1.32354,0.290057
1.32644,0.294725
1.32934,0.301443
1.33224,0.310365
1.33515,0.321456
1.33805,0.334325
1.34095,0.348313
1.34385,0.362350
1.34676,0.374804
1.34966,0.383951
1.35256,0.388636
1.35546,0.388508
1.35837,0.383897
1.36127,0.375826
1.36417,0.366026
1.36707,0.356293
1.36998,0.348167
1.37288,0.343043
1.37578,0.341880
1.37868,0.344884
1.38159,0.351604
1.38449,0.361066
1.38739,0.371933
1.39029,0.382906
1.39320,0.393203
1.39610,0.402654
1.39900,0.411313
1.40190,0.419164
1.40481,0.426195
1.40771,0.432113
1.41061,0.436164
1.41351,0.437937
1.41642,0.437594
1.41932,0.435327
1.42222,0.431564
1.42512,0.427175
1.42803,0.423070
1.43093,0.419899
1.43383,0.418099
1.43673,0.417799
1.43964,0.418606
1.44254,0.419861
1.44544,0.421052
1.44834,0.421778
1.45125,0.421685
1.45415,0.420775
1.45705,0.419484
1.45995,0.418464
1.46286,0.418457
1.46576,0.420275
1.46866,0.424585
1.47156,0.431619
1.47447,0.441001
1.47737,0.451688
1.48027,0.461853
1.48317,0.469564
1.48608,0.474076
1.48898,0.475779
1.49188,0.475038
1.49478,0.471993
1.49769,0.467050
1.50059,0.460657
1.50349,0.453380
1.50639,0.446010
1.50930,0.439338
1.51220,0.433922
1.51510,0.429963
1.51800,0.427331
1.52091,0.425684
1.52381,0.424633
1.52671,0.423865
1.52961,0.423123
1.53252,0.422176
1.53542,0.420861
1.53832,0.419165
1.54122,0.417234
1.54413,0.415279
1.54703,0.413436
1.54993,0.411725
1.55283,0.410094
1.55574,0.408499
1.55864,0.406941
1.56154,0.405443
1.56444,0.404065
1.56735,0.402889
1.57025,0.401959
1.57315,0.401261
1.57605,0.400788
1.57896,0.400596
1.58186,0.400799
1.58476,0.401519
1.58766,0.402783
1.59057,0.404460
1.59347,0.406292
1.59637,0.408004
1.59927,0.409411
1.60218,0.410476
1.60508,0.411288
1.60798,0.412009
1.61088,0.412791
1.61379,0.413693
1.61669,0.414687
1.61959,0.415731
1.62249,0.416801
1.62540,0.417907
1.62830,0.419102
1.63120,0.420385
1.63410,0.421582
1.63701,0.422378
1.63991,0.422457
1.64281,0.421617
1.64571,0.419833
1.64862,0.417348
1.65152,0.414673
1.65442,0.412419
1.65732,0.410893
1.66023,0.408544
1.66313,0.400528
1.66603,0.385543
1.66893,0.366393
1.67184,0.345789
1.67474,0.323780
1.67764,0.299974
1.68054,0.275781
1.68345,0.254008
1.68635,0.237151
1.68925,0.226086
1.69215,0.220147
1.69506,0.217913
1.69796,0.217877
1.70086,0.218672
1.70376,0.219411
1.70667,0.220188
1.70957,0.222415
1.71247,0.228197
1.71537,0.239216
1.71828,0.255936
1.72118,0.277342
1.72408,0.300935
1.72698,0.323797
1.72989,0.344006
1.73279,0.360612
1.73569,0.372297
1.73859,0.377865
1.74150,0.378297
1.74440,0.376697
1.74730,0.376007
1.75020,0.377831
1.75311,0.382412
1.75601,0.389178
1.75891,0.397664
1.76181,0.407686
1.76472,0.419294
1.76762,0.432016
1.77052,0.444126
1.77342,0.452995
1.77633,0.457002
1.77923,0.457569
1.78213,0.457692
1.78503,0.459633
1.78794,0.463700
1.79084,0.468201
1.79374,0.469872
1.79664,0.464980
1.79955,0.451365
1.80245,0.429453
1.80535,0.401122
1.80825,0.368299
1.81116,0.333269
1.81406,0.299867
1.81696,0.273506
1.81986,0.260824
1.82277,0.267859
1.82567,0.296862
1.82857,0.345362
1.83147,0.408972
1.83438,0.483861
1.83728,0.566593
1.84018,0.652672
1.84308,0.735204
1.84599,0.805496
1.84889,0.856101
1.85179,0.882665
1.85469,0.884095
1.85760,0.861820
1.86050,0.819898
1.86340,0.764735
1.86630,0.704083
1.86921,0.644236
1.87211,0.587509
1.87501,0.534675
1.87791,0.486870
1.88082,0.444139
1.88372,0.403555
1.88662,0.364182
1.88952,0.328432
1.89243,0.299770
1.89533,0.280494
1.89823,0.270769
1.90113,0.268757
1.90404,0.271568
1.90694,0.276069
1.90984,0.279461
1.91274,0.280055
1.91565,0.278185
1.91855,0.276205
1.92145,0.277138
1.92435,0.283283
1.92726,0.295336
1.93016,0.312141
1.93306,0.330875
1.93596,0.348140
1.93887,0.361068
1.94177,0.367516
1.94467,0.366628
1.94757,0.360619
1.95048,0.354020
1.95338,0.350735
1.95628,0.352442
1.95918,0.358728
1.96209,0.367703
1.96499,0.377170
1.96789,0.385470
1.97079,0.391514
1.97370,0.394538
1.97660,0.393693
1.97950,0.388252
1.98240,0.378579
1.98531,0.367038
1.98821,0.356584
1.99111,0.349145
1.99401,0.345331
1.99692,0.344778
1.99982,0.346923
2.00272,0.351430
2.00562,0.357970
2.00853,0.365784
2.01143,0.373355
2.01433,0.378683
2.01723,0.380679
2.02014,0.380499
2.02304,0.380343
2.02594,0.381581
2.02884,0.383981
2.03175,0.386253
2.03465,0.387441
2.03755,0.387575
2.04045,0.387185
2.04336,0.386452
2.04626,0.384818
2.04916,0.381360
2.05206,0.375999
2.05497,0.369891
2.05787,0.364078
2.06077,0.358619
2.06367,0.352778
2.06658,0.345933
2.06948,0.338491
2.07238,0.331724
2.07528,0.326872
2.07819,0.324189
2.08109,0.322253
2.08399,0.318662
2.08689,0.312580
2.08980,0.305996
2.09270,0.301083
2.09560,0.298519
2.09850,0.297866
2.10141,0.298317
2.10431,0.299295
2.10721,0.300916
2.11011,0.303917
2.11302,0.309160
2.11592,0.317039
2.11882,0.327239
2.12172,0.338634
2.12463,0.349754
2.12753,0.359624
2.13043,0.368135
2.13333,0.375632
2.13624,0.382109
2.13914,0.387443
2.14204,0.391661
2.14494,0.394000
2.14785,0.393497
2.15075,0.390337
2.15365,0.385923
2.15655,0.381874
2.15946,0.379046
2.16236,0.377611
2.16526,0.377489
2.16816,0.378503
2.17107,0.379927
2.17397,0.380181
2.17687,0.377616
2.17977,0.372254
2.18268,0.366028
2.18558,0.360966
2.18848,0.358335
2.19138,0.358988
2.19429,0.363564
2.19719,0.372190
2.20009,0.383955
2.20299,0.396954
2.20590,0.409358
2.20880,0.420698
2.21170,0.431721
2.21460,0.442885
2.21751,0.453653
2.22041,0.462624
2.22331,0.468622
2.22621,0.471338
2.22912,0.471239
2.23202,0.469269
2.23492,0.466260
2.23782,0.462659
2.24073,0.458530
2.24363,0.453726
2.24653,0.448137
2.24943,0.441821
2.25234,0.435158
2.25524,0.428830
2.25814,0.423728
2.26104,0.420741
2.26395,0.420342
2.26685,0.422385
2.26975,0.426190
2.27265,0.430819
2.27556,0.435389
2.27846,0.439295
2.28136,0.442205
2.28426,0.443451
2.28717,0.440039
2.29007,0.428161
2.29297,0.408789
2.29587,0.386955
2.29878,0.366496
2.30168,0.349163
2.30458,0.335632
2.30748,0.326223
2.31039,0.320772
2.31329,0.318538
2.31619,0.318637
2.31909,0.320382
2.32200,0.323478
2.32490,0.327896
2.32780,0.333592
2.33070,0.340117
2.33361,0.346944
2.33651,0.353625
2.33941,0.359539
2.34231,0.363364
2.34522,0.363929
2.34812,0.362160
2.35102,0.360420
2.35392,0.360421
2.35683,0.362815
2.35973,0.367618
2.36263,0.374354
2.36553,0.381705
2.36844,0.387395
2.37134,0.389441
2.37424,0.387961
2.37714,0.385056
2.38005,0.382639
2.38295,0.381296
2.38585,0.380524
2.38875,0.379542
2.39166,0.377841
2.39456,0.375238
2.39746,0.372153
2.40036,0.369982
2.40327,0.370813
2.40617,0.375838
2.40907,0.383743
2.41197,0.391166
2.41488,0.395161
2.41778,0.394930
2.42068,0.391170
2.42358,0.385275
2.42649,0.379285
2.42939,0.375754
2.43229,0.377012
2.43519,0.383667
2.43810,0.393988
2.44100,0.405758
2.44390,0.418769
2.44680,0.434257
2.44971,0.452818
2.45261,0.473672
2.45551,0.494756
2.45841,0.513292
2.46132,0.526287
2.46422,0.531284
2.46712,0.527245
2.47002,0.514939
2.47293,0.496402
2.47583,0.473414
2.47873,0.447090
2.48163,0.418983
2.48454,0.391820
2.48744,0.367951
2.49034,0.347822
2.49324,0.330313
2.49615,0.313681
2.49905,0.296400
2.50195,0.277252
2.50485,0.255995
2.50776,0.234538
2.51066,0.216350
2.51356,0.204174
2.51646,0.199001
2.51937,0.200655
2.52227,0.208675
2.52517,0.222835
2.52807,0.243314
2.53098,0.270555
2.53388,0.304894
2.53678,0.346005
2.53968,0.392210
2.54259,0.440420
2.54549,0.486895
2.54839,0.528576
2.55129,0.563602
2.55420,0.590904
2.55710,0.609523
2.56000,0.618552
2.56290,0.617250
2.56580,0.605184
2.56871,0.582444
2.57161,0.550148
2.57451,0.511274
2.57741,0.470664
2.58032,0.433516
2.58322,0.403686
2.58612,0.383108
2.58902,0.372103
2.59193,0.369744
2.59483,0.374188
2.59773,0.382991
2.60063,0.393310
2.60354,0.402275
2.60644,0.407750
2.60934,0.409054
2.61224,0.406887
2.61515,0.402597
2.61805,0.397623
2.62095,0.393345
2.62385,0.390877
2.62676,0.390795
2.62966,0.393109
2.63256,0.397300
2.63546,0.402144
2.63837,0.405984
2.64127,0.407923
2.64417,0.408269
2.64707,0.407713
2.64998,0.406527
2.65288,0.404585
2.65578,0.401909
2.65868,0.399020
2.66159,0.396875
2.66449,0.396532
2.66739,0.398769
2.67029,0.403824
2.67320,0.411416
2.67610,0.421012
2.67900,0.432057
2.68190,0.443959
2.68481,0.455824
2.68771,0.466380
2.69061,0.474321
2.69351,0.478716
2.69642,0.479335
2.69932,0.476595
2.70222,0.470493
2.70512,0.460558
2.70803,0.447394
2.71093,0.433210
2.71383,0.419686
2.71673,0.406421
2.71964,0.393621
2.72254,0.382280
2.72544,0.372647
2.72834,0.364535
2.73125,0.357412
2.73415,0.350115
2.73705,0.341851
2.73995,0.333033
2.74286,0.325197
2.74576,0.320399
2.74866,0.320564
2.75156,0.327114
2.75447,0.340629
2.75737,0.360056
2.76027,0.381616
2.76317,0.399110
2.76608,0.407498
2.76898,0.407551
2.77188,0.404465
