0.00000,0.382580
0.00290,0.392789
0.00580,0.418269
0.00871,0.447713
0.01161,0.470328
0.01451,0.479338
0.01741,0.472808
0.02032,0.452941
0.02322,0.424410
0.02612,0.392501
0.02902,0.361700
0.03193,0.334726
0.03483,0.311783
0.03773,0.290942
0.04063,0.269617
0.04354,0.246016
0.04644,0.219731
0.04934,0.191391
0.05224,0.162219
0.05515,0.133717
0.05805,0.107394
0.06095,0.084455
0.06385,0.065513
0.06676,0.050634
0.06966,0.039562
0.07256,0.031895
0.07546,0.026999
0.07837,0.024028
0.08127,0.022118
0.08417,0.020670
0.08707,0.019348
0.08998,0.017897
0.09288,0.016131
0.09578,0.014048
0.09868,0.011861
0.10159,0.009891
0.10449,0.008453
0.10739,0.007681
0.11029,0.007495
0.11320,0.007759
0.11610,0.008449
0.11900,0.009583
0.12190,0.011128
0.12481,0.013016
0.12771,0.015255
0.13061,0.017747
0.13351,0.020075
0.13642,0.021819
0.13932,0.022807
0.14222,0.023063
0.14512,0.022703
0.14803,0.021894
0.15093,0.020810
0.15383,0.019618
0.15673,0.018477
0.15964,0.017522
0.16254,0.016810
0.16544,0.016274
0.16834,0.015778
0.17125,0.015244
0.17415,0.014718
0.17705,0.014298
0.17995,0.014043
0.18286,0.013957
0.18576,0.013993
0.18866,0.014075
0.19156,0.014160
0.19447,0.014307
0.19737,0.014668
0.20027,0.015398
0.20317,0.016455
0.20608,0.017558
0.20898,0.018354
0.21188,0.018655
0.21478,0.018481
0.21769,0.018038
0.22059,0.017585
0.22349,0.017284
0.22639,0.017131
0.22930,0.017010
0.23220,0.016831
0.23510,0.016608
0.23800,0.016415
0.24091,0.016280
0.24381,0.016154
0.24671,0.015970
0.24961,0.015683
0.25252,0.015281
0.25542,0.014768
0.25832,0.014134
0.26122,0.013344
0.26413,0.012372
0.26703,0.011240
0.26993,0.010012
0.27283,0.008801
0.27574,0.007694
0.27864,0.006732
0.28154,0.005917
0.28444,0.005241
0.28735,0.004734
0.29025,0.004411
0.29315,0.004287
0.29605,0.004505
0.29896,0.005417
0.30186,0.007384
0.30476,0.010414
0.30766,0.014224
0.31057,0.018579
0.31347,0.023497
0.31637,0.029314
0.31927,0.036521
0.32218,0.045936
0.32508,0.058082
0.32798,0.073213
0.33088,0.090857
0.33379,0.110156
0.33669,0.130274
0.33959,0.150928
0.34249,0.172049
0.34540,0.193636
0.34830,0.215482
0.35120,0.237107
0.35410,0.257982
0.35701,0.277957
0.35991,0.297305
0.36281,0.316458
0.36571,0.335662
0.36862,0.354673
0.37152,0.372504
0.37442,0.387300
0.37732,0.397263
0.38023,0.401435
0.38313,0.400296
0.38603,0.395276
0.38893,0.387968
0.39184,0.379369
0.39474,0.369876
0.39764,0.359561
0.40054,0.348389
0.40345,0.336395
0.40635,0.324082
0.40925,0.312410
0.41215,0.302562
0.41506,0.295404
0.41796,0.291188
0.42086,0.289688
0.42376,0.290243
0.42667,0.291979
0.42957,0.293966
0.43247,0.295364
0.43537,0.295506
0.43828,0.294053
0.44118,0.291078
0.44408,0.287051
0.44698,0.282707
0.44989,0.278907
0.45279,0.276279
0.45569,0.274976
0.45859,0.274481
0.46150,0.273805
0.46440,0.271980
0.46730,0.268687
0.47020,0.264494
0.47311,0.260418
0.47601,0.257254
0.47891,0.255286
0.48181,0.254332
0.48472,0.253883
0.48762,0.253278
0.49052,0.251349
0.49342,0.246389
0.49633,0.237087
0.49923,0.223291
0.50213,0.205701
0.50503,0.185254
0.50794,0.162876
0.51084,0.139388
0.51374,0.115466
0.51664,0.091922
0.51955,0.070130
0.52245,0.051711
0.52535,0.037812
0.52825,0.028263
0.53116,0.022119
0.53406,0.018029
0.53696,0.015236
0.53986,0.013480
0.54277,0.012681
0.54567,0.012556
0.54857,0.012681
0.55147,0.012815
0.55438,0.013299
0.55728,0.015073
0.56018,0.018918
0.56308,0.024589
0.56599,0.031005
0.56889,0.036996
0.57179,0.041875
0.57469,0.045638
0.57760,0.049067
0.58050,0.053368
0.58340,0.059094
0.58630,0.065393
0.58921,0.070465
0.59211,0.072638
0.59501,0.070946
0.59791,0.065201
0.60082,0.055985
0.60372,0.044708
0.60662,0.033458
0.60952,0.024791
0.61243,0.021259
0.61533,0.023020
0.61823,0.027457
0.62113,0.032613
0.62404,0.037425
0.62694,0.041042
0.62984,0.042869
0.63274,0.042719
0.63565,0.040801
0.63855,0.037558
0.64145,0.033497
0.64435,0.029131
0.64726,0.025020
0.65016,0.021744
0.65306,0.019736
0.65596,0.019004
0.65887,0.019341
0.66177,0.021495
0.66467,0.029371
0.66757,0.048414
0.67048,0.080968
0.67338,0.125700
0.67628,0.179024
0.67918,0.236909
0.68209,0.295789
0.68499,0.352333
0.68789,0.403009
0.69079,0.444154
0.69370,0.472591
0.69660,0.487150
0.69950,0.490266
0.70240,0.487460
0.70531,0.484507
0.70821,0.484659
0.71111,0.487900
0.71401,0.491878
0.71692,0.494176
0.71982,0.494421
0.72272,0.494367
0.72562,0.496271
0.72853,0.501200
0.73143,0.508167
0.73433,0.514405
0.73723,0.516654
0.74014,0.513344
0.74304,0.505367
0.74594,0.495014
0.74884,0.484810
0.75175,0.476694
0.75465,0.471777
0.75755,0.470172
0.76045,0.471155
0.76336,0.473826
0.76626,0.477586
0.76916,0.482188
0.77206,0.487771
0.77497,0.494940
0.77787,0.504547
0.78077,0.517047
0.78367,0.532041
0.78658,0.548333
0.78948,0.564486
0.79238,0.579143
0.79528,0.591099
0.79819,0.599871
0.80109,0.605661
0.80399,0.608783
0.80689,0.609192
0.80980,0.605631
0.81270,0.593624
0.81560,0.569950
0.81850,0.540279
0.82141,0.512683
0.82431,0.491655
0.82721,0.478279
0.83011,0.471742
0.83302,0.470576
0.83592,0.473400
0.83882,0.479280
0.84172,0.487788
0.84463,0.498970
0.84753,0.513304
0.85043,0.531419
0.85333,0.553253
0.85624,0.576868
0.85914,0.598096
0.86204,0.612175
0.86494,0.616423
0.86785,0.611710
0.87075,0.601351
0.87365,0.588850
0.87655,0.576826
0.87946,0.566922
0.88236,0.559751
0.88526,0.555238
0.88816,0.553102
0.89107,0.552976
0.89397,0.554425
0.89687,0.556799
0.89977,0.559227
0.90268,0.560771
0.90558,0.561070
0.90848,0.560687
0.91138,0.560519
0.91429,0.560940
0.91719,0.561440
0.92009,0.560722
0.92299,0.557533
0.92590,0.551780
0.92880,0.545009
0.93170,0.539304
0.93460,0.535742
0.93751,0.533841
0.94041,0.531498
0.94331,0.525577
0.94621,0.513083
0.94912,0.492861
0.95202,0.466168
0.95492,0.435366
0.95782,0.402201
0.96073,0.366964
0.96363,0.329026
0.96653,0.288174
0.96943,0.245568
0.97234,0.203580
0.97524,0.164884
0.97814,0.131616
0.98104,0.105010
0.98395,0.085267
0.98685,0.071710
0.98975,0.063298
0.99265,0.059182
0.99556,0.058825
0.99846,0.062114
1.00136,0.069229
1.00426,0.080241
1.00717,0.094626
1.01007,0.111370
1.01297,0.130111
1.01587,0.152141
1.01878,0.180210
1.02168,0.217121
1.02458,0.264176
1.02748,0.320546
1.03039,0.383717
1.03329,0.450346
1.03619,0.517500
1.03909,0.583485
1.04200,0.647278
1.04490,0.706905
1.04780,0.758013
1.05070,0.794193
1.05361,0.809471
1.05651,0.801914
1.05941,0.776034
1.06231,0.741439
1.06522,0.708567
1.06812,0.684370
1.07102,0.669597
1.07392,0.659463
1.07683,0.647390
1.07973,0.630238
1.08263,0.610583
1.08553,0.594373
1.08844,0.586943
1.09134,0.590412
1.09424,0.603346
1.09714,0.621833
1.10005,0.641063
1.10295,0.657212
1.10585,0.668893
1.10875,0.677070
1.11166,0.683546
1.11456,0.689559
1.11746,0.695352
1.12036,0.700143
1.12327,0.702705
1.12617,0.701775
1.12907,0.696158
1.13197,0.685280
1.13488,0.669972
1.13778,0.652604
1.14068,0.636162
1.14358,0.622807
1.14649,0.612473
1.14939,0.601333
1.15229,0.579111
1.15519,0.539648
1.15810,0.489109
1.16100,0.437158
1.16390,0.390035
1.16680,0.350207
1.16971,0.318153
1.17261,0.293214
1.17551,0.274222
1.17841,0.260046
1.18132,0.249773
1.18422,0.242518
1.18712,0.237247
1.19002,0.232849
1.19293,0.228372
1.19583,0.223015
1.19873,0.215819
1.20163,0.205368
1.20454,0.190537
1.20744,0.171600
1.21034,0.151144
1.21324,0.133144
1.21615,0.120551
1.21905,0.114190
1.22195,0.113111
1.22485,0.115555
1.22776,0.119745
1.23066,0.124164
1.23356,0.127665
1.23646,0.129823
1.23937,0.131203
1.24227,0.132689
1.24517,0.134833
1.24807,0.137779
1.25098,0.141104
1.25388,0.144256
1.25678,0.147167
1.25968,0.150173
1.26259,0.153555
1.26549,0.157248
1.26839,0.160838
1.27129,0.163710
1.27420,0.165354
1.27710,0.165724
1.28000,0.165357
1.28290,0.165012
1.28580,0.165145
1.28871,0.165634
1.29161,0.165978
1.29451,0.165790
1.29741,0.165347
1.30032,0.165392
1.30322,0.166504
1.30612,0.168736
1.30902,0.171604
1.31193,0.174377
1.31483,0.176695
1.31773,0.178823
1.32063,0.181290
1.32354,0.184408
1.32644,0.187970
1.32934,0.191279
1.33224,0.193467
1.33515,0.194185
1.33805,0.194057
1.34095,0.194281
1.34385,0.195786
1.34676,0.198644
1.34966,0.201970
1.35256,0.204386
1.35546,0.205055
1.35837,0.204448
1.36127,0.203789
1.36417,0.204084
1.36707,0.205644
1.36998,0.207971
1.37288,0.210108
1.37578,0.211371
1.37868,0.212177
1.38159,0.213933
1.38449,0.218138
1.38739,0.225978
1.39029,0.238498
1.39320,0.256801
1.39610,0.281970
1.39900,0.314649
1.40190,0.354646
1.40481,0.400740
1.40771,0.450716
1.41061,0.501271
1.41351,0.547625
1.41642,0.584203
1.41932,0.606968
1.42222,0.616159
1.42512,0.615982
1.42803,0.611738
1.43093,0.607696
1.43383,0.606457
1.43673,0.609015
1.43964,0.614786
1.44254,0.621669
1.44544,0.626691
1.44834,0.627811
1.45125,0.625290
1.45415,0.620539
1.45705,0.614524
1.45995,0.607862
1.46286,0.600980
1.46576,0.594236
1.46866,0.587952
1.47156,0.582526
1.47447,0.578454
1.47737,0.576176
1.48027,0.575735
1.48317,0.576578
1.48608,0.577627
1.48898,0.577557
1.49188,0.574985
1.49478,0.568548
1.49769,0.557967
1.50059,0.544778
1.50349,0.531532
1.50639,0.520331
1.50930,0.512243
1.51220,0.507403
1.51510,0.505461
1.51800,0.505979
1.52091,0.508505
1.52381,0.512587
1.52671,0.517996
1.52961,0.525058
1.53252,0.534630
1.53542,0.547283
1.53832,0.562117
1.54122,0.576523
1.54413,0.587372
1.54703,0.593152
1.54993,0.595225
1.55283,0.596797
1.55574,0.600845
1.55864,0.608471
1.56154,0.618039
1.56444,0.625342
1.56735,0.625934
1.57025,0.618712
1.57315,0.606385
1.57605,0.592249
1.57896,0.577577
1.58186,0.561081
1.58476,0.539827
1.58766,0.511413
1.59057,0.477033
1.59347,0.441398
1.59637,0.409064
1.59927,0.382215
1.60218,0.360683
1.60508,0.342945
1.60798,0.327140
1.61088,0.312050
1.61379,0.297992
1.61669,0.286348
1.61959,0.278124
1.62249,0.273051
1.62540,0.269321
1.62830,0.264091
1.63120,0.254720
1.63410,0.240255
1.63701,0.221601
1.63991,0.200384
1.64281,0.178121
1.64571,0.156199
1.64862,0.136462
1.65152,0.121501
1.65442,0.113860
1.65732,0.114021
1.66023,0.119750
1.66313,0.127995
1.66603,0.136357
1.66893,0.143016
1.67184,0.146416
1.67474,0.145403
1.67764,0.139801
1.68054,0.130639
1.68345,0.119508
1.68635,0.107877
1.68925,0.096865
1.69215,0.087277
1.69506,0.079565
1.69796,0.073760
1.70086,0.069451
1.70376,0.066051
1.70667,0.063280
1.70957,0.061432
1.71247,0.061716
1.71537,0.067005
1.71828,0.081427
1.72118,0.107343
1.72408,0.144050
1.72698,0.189402
1.72989,0.240800
1.73279,0.294709
1.73569,0.346038
1.73859,0.388309
1.74150,0.415603
1.74440,0.425765
1.74730,0.421332
1.75020,0.407418
1.75311,0.389467
1.75601,0.372124
1.75891,0.358666
1.76181,0.350426
1.76472,0.346559
1.76762,0.344708
1.77052,0.342563
1.77342,0.338914
1.77633,0.333424
1.77923,0.326202
1.78213,0.317453
1.78503,0.307657
1.78794,0.297992
1.79084,0.290109
1.79374,0.285469
1.79664,0.284784
1.79955,0.287744
1.80245,0.293224
1.80535,0.299788
1.80825,0.306221
1.81116,0.311791
1.81406,0.316191
1.81696,0.319274
1.81986,0.320917
1.82277,0.321111
1.82567,0.320051
1.82857,0.318373
1.83147,0.316984
1.83438,0.315453
1.83728,0.310993
1.84018,0.301182
1.84308,0.286664
1.84599,0.269903
1.84889,0.253253
1.85179,0.238404
1.85469,0.226524
1.85760,0.218357
1.86050,0.214179
1.86340,0.213703
1.86630,0.215980
1.86921,0.219664
1.87211,0.223758
1.87501,0.228198
1.87791,0.233546
1.88082,0.240066
1.88372,0.247005
1.88662,0.252677
1.88952,0.255797
1.89243,0.257149
1.89533,0.259203
1.89823,0.264259
1.90113,0.273079
1.90404,0.284501
1.90694,0.295832
1.90984,0.304288
1.91274,0.309194
1.91565,0.312430
1.91855,0.316440
1.92145,0.322448
1.92435,0.329869
1.92726,0.336613
1.93016,0.339978
1.93306,0.338756
1.93596,0.334699
1.93887,0.331079
1.94177,0.330527
1.94467,0.333970
1.94757,0.340509
1.95048,0.347937
1.95338,0.353840
1.95628,0.357290
1.95918,0.359321
1.96209,0.361724
1.96499,0.365824
1.96789,0.371667
1.97079,0.377791
1.97370,0.381779
1.97660,0.382070
1.97950,0.379130
1.98240,0.374692
1.98531,0.370572
1.98821,0.367932
1.99111,0.366991
1.99401,0.366967
1.99692,0.366712
1.99982,0.365875
2.00272,0.364676
2.00562,0.362305
2.00853,0.356651
2.01143,0.345810
2.01433,0.330534
2.01723,0.313643
2.02014,0.297273
2.02304,0.282532
2.02594,0.269924
2.02884,0.259538
2.03175,0.251613
2.03465,0.246783
2.03755,0.245830
2.04045,0.249303
2.04336,0.257326
2.04626,0.269668
2.04916,0.285818
2.05206,0.304973
2.05497,0.325820
2.05787,0.346363
2.06077,0.363962
2.06367,0.376490
2.06658,0.384267
2.06948,0.389144
2.07238,0.392283
2.07528,0.393421
2.07819,0.390813
2.08109,0.383183
2.08399,0.371823
2.08689,0.359792
2.08980,0.349352
2.09270,0.341234
2.09560,0.335693
2.09850,0.333071
2.10141,0.333713
2.10431,0.337922
2.10721,0.345328
2.11011,0.354812
2.11302,0.365315
2.11592,0.375994
2.11882,0.386051
2.12172,0.394711
2.12463,0.401070
2.12753,0.404681
2.13043,0.405771
2.13333,0.404867
2.13624,0.402556
2.13914,0.398944
2.14204,0.393409
2.14494,0.385706
2.14785,0.376754
2.15075,0.368617
2.15365,0.363424
2.15655,0.362111
2.15946,0.364410
2.16236,0.369222
2.16526,0.374907
2.16816,0.380041
2.17107,0.384198
2.17397,0.388050
2.17687,0.392903
2.17977,0.399659
2.18268,0.407828
2.18558,0.415699
