0.00000,0.009543
0.00290,0.009331
0.00580,0.008706
0.00871,0.007735
0.01161,0.006564
0.01451,0.005380
0.01741,0.004325
0.02032,0.003435
0.02322,0.002664
0.02612,0.001989
0.02902,0.001437
0.03193,0.001028
0.03483,0.000757
0.03773,0.000588
0.04063,0.000481
0.04354,0.000407
0.04644,0.000347
0.04934,0.000298
0.05224,0.000257
0.05515,0.000222
0.05805,0.000191
0.06095,0.000166
0.06385,0.000150
0.06676,0.000147
0.06966,0.000158
0.07256,0.000183
0.07546,0.000221
0.07837,0.000274
0.08127,0.000342
0.08417,0.000428
0.08707,0.000529
0.08998,0.000640
0.09288,0.000749
0.09578,0.000843
0.09868,0.000918
0.10159,0.000975
0.10449,0.001021
0.10739,0.001063
0.11029,0.001107
0.11320,0.001154
0.11610,0.001204
0.11900,0.001254
0.12190,0.001295
0.12481,0.001322
0.12771,0.001330
0.13061,0.001322
0.13351,0.001305
0.13642,0.001291
0.13932,0.001296
0.14222,0.001346
0.14512,0.001461
0.14803,0.001638
0.15093,0.001843
0.15383,0.002028
0.15673,0.002147
0.15964,0.002169
0.16254,0.002088
0.16544,0.001919
0.16834,0.001701
0.17125,0.001489
0.17415,0.001342
0.17705,0.001285
0.17995,0.001289
0.18286,0.001301
0.18576,0.001284
0.18866,0.001227
0.19156,0.001136
0.19447,0.001028
0.19737,0.000922
0.20027,0.000835
0.20317,0.000774
0.20608,0.000730
0.20898,0.000694
0.21188,0.000664
0.21478,0.000654
0.21769,0.000686
0.22059,0.000771
0.22349,0.000902
0.22639,0.001051
0.22930,0.001190
0.23220,0.001299
0.23510,0.001372
0.23800,0.001411
0.24091,0.001425
0.24381,0.001424
0.24671,0.001409
0.24961,0.001377
0.25252,0.001320
0.25542,0.001237
0.25832,0.001131
0.26122,0.001016
0.26413,0.000915
0.26703,0.000852
0.26993,0.000836
0.27283,0.000858
0.27574,0.000896
0.27864,0.000930
0.28154,0.000946
0.28444,0.000936
0.28735,0.000903
0.29025,0.000850
0.29315,0.000788
0.29605,0.000727
0.29896,0.000684
0.30186,0.000672
0.30476,0.000694
0.30766,0.000741
0.31057,0.000802
0.31347,0.000865
0.31637,0.000921
0.31927,0.000966
0.32218,0.000993
0.32508,0.001001
0.32798,0.000987
0.33088,0.000952
0.33379,0.000901
0.33669,0.000840
0.33959,0.000778
0.34249,0.000725
0.34540,0.000685
0.34830,0.000659
0.35120,0.000647
0.35410,0.000646
0.35701,0.000654
0.35991,0.000666
0.36281,0.000676
0.36571,0.000678
0.36862,0.000673
0.37152,0.000661
0.37442,0.000647
0.37732,0.000635
0.38023,0.000626
0.38313,0.000623
0.38603,0.000630
0.38893,0.000653
0.39184,0.000689
0.39474,0.000732
0.39764,0.000770
0.40054,0.000790
0.40345,0.000785
0.40635,0.000752
0.40925,0.000696
0.41215,0.000629
0.41506,0.000569
0.41796,0.000539
0.42086,0.000553
0.42376,0.000606
0.42667,0.000677
0.42957,0.000746
0.43247,0.000802
0.43537,0.000842
0.43828,0.000875
0.44118,0.000906
0.44408,0.000936
0.44698,0.000959
0.44989,0.000965
0.45279,0.000948
0.45569,0.000913
0.45859,0.000871
0.46150,0.000836
0.46440,0.000818
0.46730,0.000813
0.47020,0.000809
0.47311,0.000792
0.47601,0.000760
0.47891,0.000720
0.48181,0.000684
0.48472,0.000666
0.48762,0.000671
0.49052,0.000697
0.49342,0.000737
0.49633,0.000784
0.49923,0.000833
0.50213,0.000877
0.50503,0.000915
0.50794,0.000947
0.51084,0.000971
0.51374,0.000985
0.51664,0.000988
0.51955,0.000976
0.52245,0.000950
0.52535,0.000919
0.52825,0.000895
0.53116,0.000892
0.53406,0.000914
0.53696,0.000950
0.53986,0.000981
0.54277,0.000991
0.54567,0.000974
0.54857,0.000927
0.55147,0.000857
0.55438,0.000772
0.55728,0.000686
0.56018,0.000617
0.56308,0.000576
0.56599,0.000568
0.56889,0.000585
0.57179,0.000616
0.57469,0.000648
0.57760,0.000676
0.58050,0.000697
0.58340,0.000709
0.58630,0.000711
0.58921,0.000699
0.59211,0.000671
0.59501,0.000626
0.59791,0.000569
0.60082,0.000508
0.60372,0.000457
0.60662,0.000429
0.60952,0.000431
0.61243,0.000453
0.61533,0.000482
0.61823,0.000507
0.62113,0.000520
0.62404,0.000521
0.62694,0.000514
0.62984,0.000510
0.63274,0.000533
0.63565,0.000600
0.63855,0.000704
0.64145,0.000820
0.64435,0.000923
0.64726,0.000994
0.65016,0.001028
0.65306,0.001029
0.65596,0.001008
0.65887,0.000977
0.66177,0.000951
0.66467,0.000936
0.66757,0.000933
0.67048,0.000933
0.67338,0.000934
0.67628,0.000931
0.67918,0.000925
0.68209,0.000920
0.68499,0.000918
0.68789,0.000918
0.69079,0.000921
0.69370,0.000925
0.69660,0.000924
0.69950,0.000914
0.70240,0.000890
0.70531,0.000857
0.70821,0.000821
0.71111,0.000788
0.71401,0.000770
0.71692,0.000774
0.71982,0.000806
0.72272,0.000858
0.72562,0.000916
0.72853,0.000958
0.73143,0.000968
0.73433,0.000937
0.73723,0.000865
0.74014,0.000763
0.74304,0.000650
0.74594,0.000557
0.74884,0.000514
0.75175,0.000533
0.75465,0.000590
0.75755,0.000654
0.76045,0.000706
0.76336,0.000740
0.76626,0.000764
0.76916,0.000799
0.77206,0.000866
0.77497,0.000968
0.77787,0.001095
0.78077,0.001230
0.78367,0.001359
0.78658,0.001470
0.78948,0.001551
0.79238,0.001598
0.79528,0.001610
0.79819,0.001593
0.80109,0.001556
0.80399,0.001508
0.80689,0.001459
0.80980,0.001420
0.81270,0.001395
0.81560,0.001383
0.81850,0.001376
0.82141,0.001368
0.82431,0.001361
0.82721,0.001369
0.83011,0.001409
0.83302,0.001484
0.83592,0.001577
0.83882,0.001657
0.84172,0.001698
0.84463,0.001685
0.84753,0.001622
0.85043,0.001524
0.85333,0.001415
0.85624,0.001320
0.85914,0.001258
0.86204,0.001231
0.86494,0.001227
0.86785,0.001234
0.87075,0.001239
0.87365,0.001230
0.87655,0.001199
0.87946,0.001147
0.88236,0.001086
0.88526,0.001039
0.88816,0.001033
0.89107,0.001079
0.89397,0.001162
0.89687,0.001252
0.89977,0.001321
0.90268,0.001358
0.90558,0.001366
0.90848,0.001360
0.91138,0.001358
0.91429,0.001374
0.91719,0.001403
0.92009,0.001428
0.92299,0.001430
0.92590,0.001405
0.92880,0.001367
0.93170,0.001344
0.93460,0.001360
0.93751,0.001424
0.94041,0.001519
0.94331,0.001625
0.94621,0.001723
0.94912,0.001807
0.95202,0.001876
0.95492,0.001932
0.95782,0.001981
0.96073,0.002022
0.96363,0.002055
0.96653,0.002074
0.96943,0.002083
0.97234,0.002089
0.97524,0.002104
0.97814,0.002136
0.98104,0.002187
0.98395,0.002247
0.98685,0.002299
0.98975,0.002328
0.99265,0.002325
0.99556,0.002297
0.99846,0.002266
1.00136,0.002259
1.00426,0.002290
1.00717,0.002348
1.01007,0.002405
1.01297,0.002430
1.01587,0.002401
1.01878,0.002306
1.02168,0.002154
1.02458,0.001962
1.02748,0.001755
1.03039,0.001554
1.03329,0.001369
1.03619,0.001203
1.03909,0.001056
1.04200,0.000926
1.04490,0.000814
1.04780,0.000724
1.05070,0.000676
1.05361,0.000697
1.05651,0.000790
1.05941,0.000923
1.06231,0.001053
1.06522,0.001150
1.06812,0.001196
1.07102,0.001194
1.07392,0.001163
1.07683,0.001130
1.07973,0.001124
1.08263,0.001152
1.08553,0.001198
1.08844,0.001236
1.09134,0.001243
1.09424,0.001215
1.09714,0.001161
1.10005,0.001098
1.10295,0.001042
1.10585,0.001004
1.10875,0.000996
1.11166,0.001030
1.11456,0.001113
1.11746,0.001234
1.12036,0.001362
1.12327,0.001465
1.12617,0.001517
1.12907,0.001507
1.13197,0.001446
1.13488,0.001358
1.13778,0.001279
1.14068,0.001235
1.14358,0.001230
1.14649,0.001245
1.14939,0.001254
1.15229,0.001246
1.15519,0.001224
1.15810,0.001199
1.16100,0.001197
1.16390,0.001241
1.16680,0.001341
1.16971,0.001481
1.17261,0.001634
1.17551,0.001771
1.17841,0.001875
1.18132,0.001938
1.18422,0.001971
1.18712,0.002002
1.19002,0.002068
1.19293,0.002203
1.19583,0.002405
1.19873,0.002637
1.20163,0.002840
1.20454,0.002960
1.20744,0.002961
1.21034,0.002833
1.21324,0.002594
1.21615,0.002292
1.21905,0.001996
1.22195,0.001786
1.22485,0.001713
1.22776,0.001756
1.23066,0.001847
1.23356,0.001927
1.23646,0.001978
1.23937,0.002009
1.24227,0.002037
1.24517,0.002074
1.24807,0.002107
1.25098,0.002112
1.25388,0.002057
1.25678,0.001925
1.25968,0.001712
1.26259,0.001443
1.26549,0.001173
1.26839,0.000986
1.27129,0.000961
1.27420,0.001082
1.27710,0.001272
1.28000,0.001481
1.28290,0.001689
1.28580,0.001883
1.28871,0.002048
1.29161,0.002168
1.29451,0.002234
1.29741,0.002249
1.30032,0.002226
