0.00000,0.000102
0.00290,0.000103
0.00580,0.000104
0.00871,0.000105
0.01161,0.000103
0.01451,0.000097
0.01741,0.000088
0.02032,0.000076
0.02322,0.000061
0.02612,0.000046
0.02902,0.000032
0.03193,0.000019
0.03483,0.000010
0.03773,0.000004
0.04063,0.000008
0.04354,0.000020
0.04644,0.000038
0.04934,0.000058
0.05224,0.000079
0.05515,0.000097
0.05805,0.000112
0.06095,0.000123
0.06385,0.000134
0.06676,0.000148
0.06966,0.000166
0.07256,0.000185
0.07546,0.000202
0.07837,0.000211
0.08127,0.000211
0.08417,0.000204
0.08707,0.000194
0.08998,0.000186
0.09288,0.000187
0.09578,0.000199
0.09868,0.000220
0.10159,0.000245
0.10449,0.000268
0.10739,0.000290
0.11029,0.000311
0.11320,0.000331
0.11610,0.000356
0.11900,0.000388
0.12190,0.000428
0.12481,0.000470
0.12771,0.000514
0.13061,0.000558
0.13351,0.000606
0.13642,0.000671
0.13932,0.000763
0.14222,0.000875
0.14512,0.000991
0.14803,0.001090
0.15093,0.001160
0.15383,0.001199
0.15673,0.001217
0.15964,0.001238
0.16254,0.001277
0.16544,0.001338
0.16834,0.001410
0.17125,0.001474
0.17415,0.001511
0.17705,0.001509
0.17995,0.001473
0.18286,0.001414
0.18576,0.001346
0.18866,0.001282
0.19156,0.001228
0.19447,0.001176
0.19737,0.001120
0.20027,0.001058
0.20317,0.000990
0.20608,0.000926
0.20898,0.000886
0.21188,0.000891
0.21478,0.000933
0.21769,0.000990
0.22059,0.001039
0.22349,0.001064
0.22639,0.001061
0.22930,0.001040
0.23220,0.001022
0.23510,0.001023
0.23800,0.001041
0.24091,0.001060
0.24381,0.001059
0.24671,0.001025
0.24961,0.000964
0.25252,0.000899
0.25542,0.000855
0.25832,0.000844
0.26122,0.000857
0.26413,0.000877
0.26703,0.000898
0.26993,0.000943
0.27283,0.001038
0.27574,0.001185
0.27864,0.001359
0.28154,0.001527
0.28444,0.001669
0.28735,0.001814
0.29025,0.002020
0.29315,0.002337
0.29605,0.002769
0.29896,0.003257
0.30186,0.003716
0.30476,0.004069
0.30766,0.004274
0.31057,0.004323
0.31347,0.004249
0.31637,0.004107
0.31927,0.003951
0.32218,0.003806
0.32508,0.003654
0.32798,0.003453
0.33088,0.003175
0.33379,0.002820
0.33669,0.002403
0.33959,0.001960
0.34249,0.001535
0.34540,0.001165
0.34830,0.000873
0.35120,0.000677
0.35410,0.000569
0.35701,0.000504
0.35991,0.000449
0.36281,0.000398
0.36571,0.000353
0.36862,0.000313
0.37152,0.000284
0.37442,0.000271
0.37732,0.000283
0.38023,0.000331
0.38313,0.000411
0.38603,0.000508
0.38893,0.000609
0.39184,0.000703
0.39474,0.000785
0.39764,0.000847
0.40054,0.000884
0.40345,0.000893
0.40635,0.000874
0.40925,0.000830
0.41215,0.000772
0.41506,0.000714
0.41796,0.000670
0.42086,0.000645
0.42376,0.000635
0.42667,0.000625
0.42957,0.000603
0.43247,0.000564
0.43537,0.000507
0.43828,0.000440
0.44118,0.000374
0.44408,0.000320
0.44698,0.000279
0.44989,0.000246
0.45279,0.000212
0.45569,0.000173
0.45859,0.000130
0.46150,0.000088
0.46440,0.000057
0.46730,0.000054
0.47020,0.000081
0.47311,0.000130
0.47601,0.000197
0.47891,0.000274
0.48181,0.000355
0.48472,0.000429
0.48762,0.000491
0.49052,0.000539
0.49342,0.000573
0.49633,0.000597
0.49923,0.000616
0.50213,0.000634
0.50503,0.000656
0.50794,0.000678
0.51084,0.000694
0.51374,0.000696
0.51664,0.000682
0.51955,0.000653
0.52245,0.000613
0.52535,0.000571
0.52825,0.000531
0.53116,0.000501
0.53406,0.000483
0.53696,0.000480
0.53986,0.000490
0.54277,0.000513
0.54567,0.000549
0.54857,0.000593
0.55147,0.000634
0.55438,0.000664
0.55728,0.000673
0.56018,0.000659
0.56308,0.000619
0.56599,0.000559
0.56889,0.000488
0.57179,0.000416
0.57469,0.000352
0.57760,0.000301
0.58050,0.000260
0.58340,0.000225
0.58630,0.000191
0.58921,0.000162
0.59211,0.000140
0.59501,0.000125
0.59791,0.000113
0.60082,0.000099
0.60372,0.000083
0.60662,0.000065
0.60952,0.000046
0.61243,0.000031
0.61533,0.000029
0.61823,0.000041
0.62113,0.000059
0.62404,0.000080
0.62694,0.000105
0.62984,0.000135
0.63274,0.000171
0.63565,0.000217
0.63855,0.000272
0.64145,0.000334
0.64435,0.000398
0.64726,0.000457
0.65016,0.000504
0.65306,0.000534
0.65596,0.000543
0.65887,0.000529
0.66177,0.000495
0.66467,0.000445
0.66757,0.000387
0.67048,0.000326
0.67338,0.000266
0.67628,0.000212
0.67918,0.000165
0.68209,0.000123
0.68499,0.000088
0.68789,0.000060
0.69079,0.000036
0.69370,0.000020
0.69660,0.000019
