0.00000,0.009003
0.00290,0.008926
0.00580,0.008686
0.00871,0.008276
0.01161,0.007713
0.01451,0.007037
0.01741,0.006302
0.02032,0.005572
0.02322,0.004901
0.02612,0.004327
0.02902,0.003845
0.03193,0.003403
0.03483,0.002951
0.03773,0.002489
0.04063,0.002074
0.04354,0.001776
0.04644,0.001626
0.04934,0.001595
0.05224,0.001631
0.05515,0.001698
0.05805,0.001781
0.06095,0.001875
0.06385,0.001977
0.06676,0.002107
0.06966,0.002301
0.07256,0.002600
0.07546,0.003001
0.07837,0.003456
0.08127,0.003894
0.08417,0.004262
0.08707,0.004524
0.08998,0.004662
0.09288,0.004668
0.09578,0.004539
0.09868,0.004291
0.10159,0.003955
0.10449,0.003551
0.10739,0.003094
0.11029,0.002613
0.11320,0.002160
0.11610,0.001817
0.11900,0.001640
0.12190,0.001618
0.12481,0.001692
0.12771,0.001820
0.13061,0.002014
0.13351,0.002304
0.13642,0.002685
0.13932,0.003116
0.14222,0.003533
0.14512,0.003877
0.14803,0.004112
0.15093,0.004224
0.15383,0.004221
0.15673,0.004120
0.15964,0.003940
0.16254,0.003695
0.16544,0.003396
0.16834,0.003047
0.17125,0.002657
0.17415,0.002263
0.17705,0.001938
0.17995,0.001777
0.18286,0.001833
0.18576,0.002076
0.18866,0.002453
0.19156,0.002907
0.19447,0.003369
0.19737,0.003766
0.20027,0.004036
0.20317,0.004146
0.20608,0.004085
0.20898,0.003858
0.21188,0.003487
0.21478,0.003010
0.21769,0.002485
0.22059,0.001992
0.22349,0.001595
0.22639,0.001319
0.22930,0.001155
0.23220,0.001086
0.23510,0.001105
0.23800,0.001206
0.24091,0.001389
0.24381,0.001668
0.24671,0.002040
0.24961,0.002478
0.25252,0.002940
0.25542,0.003396
0.25832,0.003841
0.26122,0.004284
0.26413,0.004717
0.26703,0.005107
0.26993,0.005411
0.27283,0.005588
0.27574,0.005603
0.27864,0.005449
0.28154,0.005143
0.28444,0.004727
0.28735,0.004260
0.29025,0.003797
0.29315,0.003362
0.29605,0.002944
0.29896,0.002524
0.30186,0.002110
0.30476,0.001750
0.30766,0.001502
0.31057,0.001383
0.31347,0.001352
0.31637,0.001359
0.31927,0.001372
0.32218,0.001377
0.32508,0.001377
0.32798,0.001372
0.33088,0.001359
0.33379,0.001324
0.33669,0.001258
0.33959,0.001168
0.34249,0.001076
0.34540,0.001015
0.34830,0.001026
0.35120,0.001161
0.35410,0.001453
0.35701,0.001878
0.35991,0.002373
0.36281,0.002858
0.36571,0.003276
0.36862,0.003590
0.37152,0.003805
0.37442,0.003993
0.37732,0.004393
0.38023,0.005290
0.38313,0.006728
0.38603,0.008489
0.38893,0.010286
0.39184,0.011876
0.39474,0.013083
0.39764,0.013801
0.40054,0.013991
0.40345,0.013674
0.40635,0.012925
0.40925,0.011865
0.41215,0.010610
0.41506,0.009239
0.41796,0.007805
0.42086,0.006361
0.42376,0.005014
0.42667,0.003926
0.42957,0.003254
0.43247,0.003032
0.43537,0.003114
0.43828,0.003306
0.44118,0.003468
0.44408,0.003515
0.44698,0.003421
0.44989,0.003272
0.45279,0.003257
0.45569,0.003551
0.45859,0.004148
0.46150,0.004897
0.46440,0.005643
0.46730,0.006263
0.47020,0.006666
0.47311,0.006792
0.47601,0.006645
0.47891,0.006307
0.48181,0.005887
0.48472,0.005483
0.48762,0.005164
0.49052,0.004964
0.49342,0.004862
0.49633,0.004791
0.49923,0.004684
0.50213,0.004514
0.50503,0.004318
0.50794,0.004170
0.51084,0.004121
0.51374,0.004169
0.51664,0.004249
0.51955,0.004285
0.52245,0.004223
0.52535,0.004040
0.52825,0.003746
0.53116,0.003382
0.53406,0.002985
0.53696,0.002570
0.53986,0.002145
0.54277,0.001726
0.54567,0.001358
0.54857,0.001097
0.55147,0.000959
0.55438,0.000911
0.55728,0.000921
0.56018,0.000971
0.56308,0.001051
0.56599,0.001154
0.56889,0.001273
0.57179,0.001388
0.57469,0.001478
0.57760,0.001532
0.58050,0.001594
0.58340,0.001833
0.58630,0.002456
0.58921,0.003463
0.59211,0.004688
0.59501,0.005939
0.59791,0.007045
0.60082,0.007881
0.60372,0.008365
0.60662,0.008469
0.60952,0.008215
0.61243,0.007673
0.61533,0.006960
0.61823,0.006216
0.62113,0.005567
0.62404,0.005109
0.62694,0.004893
0.62984,0.004901
0.63274,0.005064
0.63565,0.005293
0.63855,0.005509
0.64145,0.005661
0.64435,0.005736
0.64726,0.005743
0.65016,0.005720
0.65306,0.005726
0.65596,0.005809
0.65887,0.006002
0.66177,0.006295
0.66467,0.006643
0.66757,0.006996
0.67048,0.007320
0.67338,0.007597
0.67628,0.007824
0.67918,0.008000
0.68209,0.008102
0.68499,0.008087
0.68789,0.007914
0.69079,0.007562
0.69370,0.007053
0.69660,0.006452
0.69950,0.005859
0.70240,0.005392
0.70531,0.005166
0.70821,0.005231
0.71111,0.005545
0.71401,0.005995
0.71692,0.006469
0.71982,0.006901
0.72272,0.007272
0.72562,0.007568
0.72853,0.007779
0.73143,0.007879
0.73433,0.007828
0.73723,0.007586
0.74014,0.007128
0.74304,0.006449
0.74594,0.005585
0.74884,0.004622
0.75175,0.003694
0.75465,0.002966
0.75755,0.002548
0.76045,0.002403
0.76336,0.002380
0.76626,0.002369
0.76916,0.002342
0.77206,0.002316
0.77497,0.002320
0.77787,0.002387
0.78077,0.002544
0.78367,0.002828
0.78658,0.003301
0.78948,0.004046
0.79238,0.005108
0.79528,0.006435
0.79819,0.007915
0.80109,0.009424
0.80399,0.010859
0.80689,0.012161
0.80980,0.013313
0.81270,0.014316
0.81560,0.015173
0.81850,0.015842
0.82141,0.016253
0.82431,0.016313
0.82721,0.015934
0.83011,0.015083
0.83302,0.013785
0.83592,0.012136
0.83882,0.010318
0.84172,0.008598
0.84463,0.007246
0.84753,0.006442
0.85043,0.006159
0.85333,0.006169
0.85624,0.006195
0.85914,0.006047
0.86204,0.005671
0.86494,0.005112
0.86785,0.004471
0.87075,0.003829
0.87365,0.003240
0.87655,0.002806
0.87946,0.002725
0.88236,0.003123
0.88526,0.003911
0.88816,0.004964
0.89107,0.006266
0.89397,0.007863
0.89687,0.009728
0.89977,0.011714
0.90268,0.013566
0.90558,0.015029
0.90848,0.015938
0.91138,0.016250
0.91429,0.016032
0.91719,0.015407
0.92009,0.014500
0.92299,0.013430
0.92590,0.012293
0.92880,0.011137
0.93170,0.009988
0.93460,0.008869
0.93751,0.007807
0.94041,0.006823
0.94331,0.005914
0.94621,0.005044
0.94912,0.004166
0.95202,0.003278
0.95492,0.002495
0.95782,0.002125
0.96073,0.002435
0.96363,0.003223
0.96653,0.004201
0.96943,0.005258
0.97234,0.006409
0.97524,0.007776
0.97814,0.009687
0.98104,0.012807
0.98395,0.018124
0.98685,0.026551
0.98975,0.038622
0.99265,0.054582
0.99556,0.074704
0.99846,0.099360
1.00136,0.128978
1.00426,0.163975
1.00717,0.204669
1.01007,0.250920
1.01297,0.301439
1.01587,0.353176
1.01878,0.401779
1.02168,0.443505
1.02458,0.476622
1.02748,0.501110
1.03039,0.517457
1.03329,0.526145
1.03619,0.527808
1.03909,0.523556
1.04200,0.515569
1.04490,0.507088
1.04780,0.501607
1.05070,0.501671
1.05361,0.508213
1.05651,0.520765
1.05941,0.538130
1.06231,0.558980
1.06522,0.581918
1.06812,0.605231
1.07102,0.627058
1.07392,0.645877
1.07683,0.661105
1.07973,0.673346
1.08263,0.683769
1.08553,0.693153
