0.00000,0.012420
0.00290,0.012599
0.00580,0.013082
0.00871,0.013741
0.01161,0.014504
0.01451,0.015491
0.01741,0.016887
0.02032,0.018713
0.02322,0.020764
0.02612,0.022707
0.02902,0.024233
0.03193,0.025188
0.03483,0.025613
0.03773,0.025670
0.04063,0.025546
0.04354,0.025359
0.04644,0.025084
0.04934,0.024570
0.05224,0.023668
0.05515,0.022353
0.05805,0.020777
0.06095,0.019208
0.06385,0.017923
0.06676,0.017112
0.06966,0.016769
0.07256,0.016704
0.07546,0.016670
0.07837,0.016449
0.08127,0.015888
0.08417,0.014945
0.08707,0.013667
0.08998,0.012138
0.09288,0.010465
0.09578,0.008783
0.09868,0.007225
0.10159,0.005932
0.10449,0.005077
0.10739,0.004826
0.11029,0.005271
0.11320,0.006284
0.11610,0.007575
0.11900,0.008875
0.12190,0.009974
0.12481,0.010729
0.12771,0.011071
0.13061,0.011012
0.13351,0.010640
0.13642,0.010091
0.13932,0.009512
0.14222,0.009011
0.14512,0.008625
0.14803,0.008340
0.15093,0.008161
0.15383,0.008141
0.15673,0.008318
0.15964,0.008669
0.16254,0.009131
0.16544,0.009621
0.16834,0.010077
0.17125,0.010489
0.17415,0.010882
0.17705,0.011296
0.17995,0.011775
0.18286,0.012355
0.18576,0.013080
0.18866,0.014000
0.19156,0.015134
0.19447,0.016427
0.19737,0.017764
0.20027,0.018996
0.20317,0.019975
0.20608,0.020604
0.20898,0.020860
0.21188,0.020814
0.21478,0.020612
0.21769,0.020442
0.22059,0.020447
0.22349,0.020686
0.22639,0.021149
0.22930,0.021822
0.23220,0.022787
0.23510,0.024340
0.23800,0.027030
0.24091,0.031710
0.24381,0.039378
0.24671,0.050711
0.24961,0.065786
0.25252,0.084086
0.25542,0.104709
0.25832,0.126581
0.26122,0.148738
0.26413,0.170508
0.26703,0.191471
0.26993,0.211310
0.27283,0.229678
0.27574,0.246172
0.27864,0.260535
0.28154,0.272883
0.28444,0.283749
0.28735,0.293876
0.29025,0.303862
0.29315,0.313798
0.29605,0.323305
0.29896,0.331842
0.30186,0.339018
0.30476,0.344759
0.30766,0.349191
0.31057,0.352396
0.31347,0.354437
0.31637,0.355534
0.31927,0.356069
0.32218,0.356428
0.32508,0.356757
0.32798,0.356886
0.33088,0.356523
0.33379,0.355596
0.33669,0.354388
0.33959,0.353363
0.34249,0.352834
0.34540,0.352729
0.34830,0.352639
0.35120,0.352203
0.35410,0.351504
0.35701,0.351138
0.35991,0.351817
0.36281,0.353840
0.36571,0.356873
0.36862,0.360159
0.37152,0.362984
0.37442,0.365022
0.37732,0.366410
0.38023,0.367630
0.38313,0.369281
0.38603,0.371786
0.38893,0.375135
0.39184,0.378739
0.39474,0.381546
0.39764,0.382498
0.40054,0.381095
0.40345,0.377745
0.40635,0.373725
0.40925,0.370670
0.41215,0.369806
0.41506,0.371374
0.41796,0.374582
0.42086,0.378039
0.42376,0.380381
0.42667,0.380782
0.42957,0.379219
0.43247,0.376466
0.43537,0.373768
0.43828,0.372305
0.44118,0.372657
0.44408,0.374529
0.44698,0.376844
0.44989,0.378172
0.45279,0.377306
0.45569,0.373724
0.45859,0.367849
0.46150,0.360996
0.46440,0.355038
0.46730,0.351879
0.47020,0.352796
0.47311,0.357932
0.47601,0.366277
0.47891,0.376166
0.48181,0.385933
0.48472,0.394376
0.48762,0.400998
0.49052,0.406108
0.49342,0.410571
0.49633,0.415017
0.49923,0.419210
0.50213,0.422165
0.50503,0.422571
0.50794,0.419390
0.51084,0.412170
0.51374,0.401149
0.51664,0.387423
0.51955,0.372984
0.52245,0.360435
0.52535,0.352181
0.52825,0.349355
0.53116,0.351246
0.53406,0.355732
0.53696,0.360257
0.53986,0.362657
0.54277,0.361669
0.54567,0.357198
0.54857,0.350304
0.55147,0.342894
0.55438,0.336840
0.55728,0.333125
0.56018,0.331494
0.56308,0.330721
0.56599,0.329278
0.56889,0.326045
0.57179,0.320788
0.57469,0.314189
0.57760,0.307415
0.58050,0.301440
0.58340,0.296490
0.58630,0.291936
0.58921,0.286735
0.59211,0.280046
0.59501,0.271627
0.59791,0.261854
0.60082,0.251483
0.60372,0.241282
0.60662,0.231681
0.60952,0.222518
0.61243,0.213107
0.61533,0.202566
0.61823,0.190280
0.62113,0.176317
0.62404,0.161676
0.62694,0.148200
0.62984,0.138072
0.63274,0.133019
0.63565,0.133644
0.63855,0.139357
0.64145,0.148893
0.64435,0.160885
0.64726,0.174077
0.65016,0.187333
0.65306,0.199640
0.65596,0.210138
0.65887,0.218232
0.66177,0.223763
0.66467,0.227152
0.66757,0.229329
0.67048,0.231278
0.67338,0.233523
0.67628,0.235938
0.67918,0.237972
0.68209,0.239000
0.68499,0.238590
0.68789,0.236549
0.69079,0.232845
0.69370,0.227581
0.69660,0.221026
0.69950,0.213663
0.70240,0.206211
0.70531,0.199439
0.70821,0.193827
0.71111,0.189215
0.71401,0.184721
0.71692,0.179054
0.71982,0.170995
0.72272,0.159802
0.72562,0.145377
0.72853,0.128247
0.73143,0.109408
0.73433,0.090117
0.73723,0.071706
0.74014,0.055372
0.74304,0.042067
0.74594,0.032422
0.74884,0.026483
0.75175,0.023536
0.75465,0.022411
0.75755,0.022126
0.76045,0.022073
0.76336,0.021924
0.76626,0.021541
0.76916,0.020915
0.77206,0.020130
0.77497,0.019303
0.77787,0.018560
0.78077,0.017959
0.78367,0.017493
0.78658,0.017126
0.78948,0.016874
0.79238,0.016781
0.79528,0.016861
0.79819,0.017030
0.80109,0.017132
0.80399,0.017016
0.80689,0.016645
0.80980,0.016091
0.81270,0.015487
0.81560,0.014965
0.81850,0.014586
0.82141,0.014317
0.82431,0.014073
0.82721,0.013784
0.83011,0.013443
0.83302,0.013097
0.83592,0.012801
0.83882,0.012565
0.84172,0.012351
0.84463,0.012091
0.84753,0.011721
0.85043,0.011225
0.85333,0.010653
0.85624,0.010092
0.85914,0.009621
0.86204,0.009272
0.86494,0.009034
0.86785,0.008875
0.87075,0.008771
0.87365,0.008713
0.87655,0.008723
0.87946,0.008828
0.88236,0.009042
0.88526,0.009374
0.88816,0.009869
0.89107,0.010624
0.89397,0.011764
0.89687,0.013383
0.89977,0.015502
0.90268,0.018037
0.90558,0.020835
0.90848,0.023718
0.91138,0.026514
0.91429,0.029057
0.91719,0.031226
0.92009,0.032982
0.92299,0.034392
0.92590,0.035623
0.92880,0.036888
0.93170,0.038381
0.93460,0.040221
0.93751,0.042434
0.94041,0.044964
0.94331,0.047695
0.94621,0.050492
0.94912,0.053240
0.95202,0.055882
0.95492,0.058430
0.95782,0.060941
0.96073,0.063466
0.96363,0.065987
0.96653,0.068396
0.96943,0.070521
0.97234,0.072218
0.97524,0.073447
0.97814,0.074301
0.98104,0.074967
0.98395,0.075658
0.98685,0.076538
0.98975,0.077668
0.99265,0.079015
0.99556,0.080498
0.99846,0.082085
1.00136,0.083872
1.00426,0.086126
1.00717,0.089271
1.01007,0.093771
1.01297,0.099926
1.01587,0.107672
1.01878,0.116498
1.02168,0.125497
1.02458,0.133503
1.02748,0.139285
1.03039,0.141825
1.03329,0.140521
1.03619,0.135240
1.03909,0.126242
1.04200,0.114099
1.04490,0.099630
1.04780,0.083853
1.05070,0.067911
1.05361,0.052942
1.05651,0.039911
1.05941,0.029484
1.06231,0.022027
1.06522,0.017680
1.06812,0.016299
1.07102,0.017553
1.07392,0.021835
1.07683,0.030360
1.07973,0.043982
1.08263,0.062600
1.08553,0.085480
1.08844,0.111655
